item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,491,0
15100,Assassin's Creed,0,0
17470,Dead Space,0,0
550,Left 4 Dead 2,45219,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,524,0
105600,Terraria,0,0
91600,Sanctum,0,0
72850,The Elder Scrolls V: Skyrim,342,0
91310,Dead Island,60,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,129,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,492,0
730,Counter-Strike: Global Offensive,37,0
204300,Awesomenauts,288,0
49520,Borderlands 2,7897,0
200710,Torchlight II,3969,0
204360,Castle Crashers,55,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,45,0
4920,Natural Selection 2,30,0
224260,No More Room in Hell,555,0
245550,Free to Play,90,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,3298,0
113020,Monaco,271,0
210770,Sanctum 2,0,0
35720,Trine 2,259,0
213850,Magic 2014 ,273,0
247020,"Cook, Serve, Delicious!",127,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,0,0
252490,Rust,232,0
259530,Savant - Ascent,0,0
264200,One Finger Death Punch,0,0
211820,Starbound,1688,0
367540,Starbound - Unstable,0,0
269270,Love,139,0
8930,Sid Meier's Civilization V,2414,0
222900,Dead Island: Epidemic,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
330840,Game of Thrones - A Telltale Games Series,659,0
