item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,80,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,11748,0
12120,Grand Theft Auto: San Andreas,23,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,106,0
10090,Call of Duty: World at War,186,0
1250,Killing Floor,8517,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,91,0
550,Left 4 Dead 2,8159,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
57300,Amnesia: The Dark Descent,134,0
40800,Super Meat Boy,8,0
91600,Sanctum,352,0
400,Portal,0,0
620,Portal 2,264,0
105600,Terraria,9360,0
57900,Duke Nukem Forever,0,0
21100,F.E.A.R. 3,417,0
9200,RAGE,42,0
55230,Saints Row: The Third,4568,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,29,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,7,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1,0
209080,Guns of Icarus Online,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,96,0
221640,Super Hexagon,15,0
226700,Infestation: Survivor Stories Classic,6771,0
223390,Forge,412,0
200210,Realm of the Mad God,16644,0
212160,Vindictus,6798,0
218230,PlanetSide 2,0,0
230410,Warframe,244,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,719,0
230050,DLC Quest,94,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,47,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
35720,Trine 2,108,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,149,0
368730,No Time To Explain Remastered,0,0
208610,Skullgirls ∞Endless Beta∞,125,0
245170,Skullgirls,3269,0
250580,Paranautical Activity: Deluxe Atonement Edition,43,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",272,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",152,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",218,0
249990,FORCED,44,0
49520,Borderlands 2,706,0
211820,Starbound,1609,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,199,0
290140,Echo of Soul,15,0
222900,Dead Island: Epidemic,28,0
298260,Only If,306,0
238460,BattleBlock Theater,0,0
237930,Transistor,23,0
304050,Trove,7580,0
304930,Unturned,2199,0
250400,How to Survive,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
227940,Heroes & Generals,12,0
313740,Sakura Spirit,120,0
317360,Double Action: Boogaloo,203,0
258160,Rise of Incarnates,1,0
322330,Don't Starve Together,18878,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,664,0
219740,Don't Starve,897,0
8980,Borderlands,0,0
382490,Relic Hunters Zero,1,0
386360,SMITE,13610,0
417860,Emily is Away,82,0
420790,StarBreak,3456,0
