item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,19869,496
17390,Spore,1186,0
550,Left 4 Dead 2,3240,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1106,0
1250,Killing Floor,323,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204360,Castle Crashers,1364,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,26,0
226700,Infestation: Survivor Stories Classic,3170,0
230410,Warframe,43259,10
214420,Gear Up,255,0
210770,Sanctum 2,737,0
234710,Poker Night 2,0,0
242760,The Forest,857,0
224540,Ace of Spades,768,0
206420,Saints Row IV,3321,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3497,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,3537,0
252490,Rust,196,0
42910,Magicka,302,0
211820,Starbound,3352,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,3096,0
222900,Dead Island: Epidemic,205,0
296470,Mount Your Friends,141,0
238460,BattleBlock Theater,1062,0
301520,Robocraft,6306,0
304050,Trove,17425,0
304930,Unturned,2325,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
291480,Warface,373,0
258160,Rise of Incarnates,56,0
274940,Depth,636,0
730,Counter-Strike: Global Offensive,9034,131
335330,Brick-Force,8,0
346110,ARK: Survival Evolved,1217,0
407530,ARK: Survival Of The Fittest,0,0
381210,Dead by Daylight,1468,42
280790,Creativerse,141,0
