item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,436,0
4000,Garry's Mod,4472,0
6880,Just Cause,39,0
4760,Rome: Total War,538,0
400,Portal,62,0
17390,Spore,340,0
10500,Empire: Total War,244,0
1250,Killing Floor,3661,0
35420,Killing Floor Mod: Defence Alliance 2,62,0
8190,Just Cause 2,1003,0
33910,Arma 2,812,0
33930,Arma 2: Operation Arrowhead,140,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
620,Portal 2,112,0
105600,Terraria,8309,0
48000,LIMBO,109,0
42680,Call of Duty: Modern Warfare 3,6,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,781,0
24240,PAYDAY: The Heist,583,0
3700,Sniper Elite,181,0
63380,Sniper Elite V2,455,0
200170,Worms Revolution,77,0
219640,Chivalry: Medieval Warfare,289,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,647,0
223470,POSTAL 2,546,0
218680,Scribblenauts Unlimited,281,0
226700,Infestation: Survivor Stories Classic,41423,0
107900,War Inc. Battlezone,898,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1721,0
39000,Moonbase Alpha,319,0
224260,No More Room in Hell,1695,0
253710,theHunter,41,0
224580,Arma 2: DayZ Mod,45,0
34870,Sniper Ghost Warrior 2,573,0
227100,Sniper Elite: Nazi Zombie Army,682,0
220200,Kerbal Space Program,1350,0
220050,The Walking Dead™: Survival Instinct,973,0
210770,Sanctum 2,95,0
242760,The Forest,1783,0
251570,7 Days to Die,5330,0
252490,Rust,7916,0
238430,Contagion,327,0
263280,Spintires,1716,0
367690,Spintires Editor,0,0
221100,DayZ,2254,0
218640,Lucius,73,0
247730,Nether,293,0
273110,Counter-Strike Nexon: Zombies,137,0
222880,Insurgency,137,0
284160,BeamNG.drive,34,0
293540,Guns and Robots,122,0
296150,G-Ball,76,0
301520,Robocraft,1642,0
304930,Unturned,1182,0
313160,Farming Simulator 15,69,0
227940,Heroes & Generals,209,0
7000,Tomb Raider: Legend,25,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,1,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,43,0
224960,Tomb Raider I,839,0
224980,Tomb Raider: The Last Revelation,5,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,587,0
225300,Tomb Raider II,95,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
253430,CastleMiner Z,165,0
323370,TERA,233,0
244850,Space Engineers,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,17192,0
316390,sZone-Online,9,0
415860,Tactical Craft Online,0,0
