item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,5155,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105450,Age of Empires® III: Complete Collection,122,0
104900,ORION: Prelude,14,0
212680,FTL: Faster Than Light,30,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
47890,The Sims(TM) 3,1926,0
113020,Monaco,53,0
72850,The Elder Scrolls V: Skyrim,266,0
241600,Rogue Legacy,324,0
221680,Rocksmith 2014,0,0
239350,Spelunky,12,0
218620,PAYDAY 2,244,0
206420,Saints Row IV,143,0
252950,Rocket League,18015,1104
253980,Enclave,55,0
254000,East India Company Gold,0,0
248820,Risk of Rain,0,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,492,0
322330,Don't Starve Together,0,0
298630,The Escapists,320,0
238460,BattleBlock Theater,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,145,0
247080,Crypt of the NecroDancer,0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,130,80
730,Counter-Strike: Global Offensive,4181,0
249050,Dungeon of the Endless,109,0
255710,Cities: Skylines,215,0
444560,Agent Origins: Escape,10,0
