item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5480,0
550,Left 4 Dead 2,1777,243
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,379,0
105600,Terraria,2722,116
109400,MicroVolts Surge,403,0
109600,Neverwinter,225,0
238960,Path of Exile,12235,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
240380,Solstice Arena,349,0
265630,Fistful of Frags,370,0
206500,AirMech,27,0
224260,No More Room in Hell,1398,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,552,0
263540,Villagers and Heroes,250,0
12100,Grand Theft Auto III,21,0
12110,Grand Theft Auto: Vice City,86,0
12120,Grand Theft Auto: San Andreas,463,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
239350,Spelunky,71,0
260410,Get Off My Lawn!,30,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,120,0
282440,Quake Live,0,0
288160,The Room,386,0
293180,Overcast - Walden and the Werewolf,30,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,598,0
302830,BLOCKADE 3D,72,0
304050,Trove,80,0
304930,Unturned,2849,0
305260,Battle Islands,6,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,201,0
315640,Dizzel,11,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,52,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2284,175
332070,School of Dragons: How to Train Your Dragon,50,0
215470,Primal Carnage,45,5
335330,Brick-Force,19,0
277950,Deadbreed®,8,0
343360,Particula,0,0
346900,AdVenture Capitalist,144,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,131,0
375950,Viridi,7,0
378100,Nyctophobia,0,0
380770,Wind of Luck: Arena,0,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,17,0
385890,Golden Rush,18,0
391460,WARMODE,11,0
399100,Spheroid,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,899,208
280790,Creativerse,48,0
427270,Orcs Must Die! Unchained,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
434250,Masked Shooters 2,2,0
449220,A grande bagunça espacial - The big space mess,0,0
473520,Autumn,3,0
