item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10,0
6100,Eets,0,0
12210,Grand Theft Auto IV,446,0
22330,The Elder Scrolls IV: Oblivion ,88,0
20900,The Witcher: Enhanced Edition,585,0
10180,Call of Duty: Modern Warfare 2,118,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,537,0
24790,Command and Conquer 3: Tiberium Wars,875,0
12840,DiRT 2,244,0
22370,Fallout 3 - Game of the Year Edition,109,0
40100,Supreme Commander 2,1371,0
8190,Just Cause 2,1647,0
33910,Arma 2,593,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),528,0
24780,SimCity 4 Deluxe,2224,0
57300,Amnesia: The Dark Descent,46,0
99100,Dungeons & Dragons: Daggerdale,131,0
105600,Terraria,9624,0
70120,Hacker Evolution Duality,20,0
72850,The Elder Scrolls V: Skyrim,12411,0
55230,Saints Row: The Third,2483,0
105450,Age of Empires® III: Complete Collection,32,0
730,Counter-Strike: Global Offensive,20536,0
208200,DOOM 3: BFG Edition,111,0
49520,Borderlands 2,4107,0
200710,Torchlight II,475,0
203140,Hitman: Absolution,250,0
102600,Orcs Must Die!,316,0
201790,Orcs Must Die! 2,0,0
200210,Realm of the Mad God,219,0
212070,Star Conflict,376,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1769,0
206500,AirMech,1814,0
224580,Arma 2: DayZ Mod,43,0
8870,BioShock Infinite,843,0
233450,Prison Architect,615,0
219740,Don't Starve,104,0
322330,Don't Starve Together,0,0
204450,Call of Juarez Gunslinger,493,0
65930,The Bureau: XCOM Declassified,634,0
222730,Reus,149,0
210770,Sanctum 2,640,0
242760,The Forest,1567,0
244850,Space Engineers,499,0
218620,PAYDAY 2,483,0
239820,Game Dev Tycoon,318,0
206420,Saints Row IV,2268,0
253250,Stonehearth,289,0
253430,CastleMiner Z,151,0
253920,Gorky 17,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,1635,0
209160,Call of Duty: Ghosts,56,0
209170,Call of Duty: Ghosts - Multiplayer,1127,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,281,0
2870,X Rebirth,273,0
261640,Borderlands: The Pre-Sequel,883,0
263300,BlazBlue: Calamity Trigger,151,0
264140,Pixel Piracy,231,0
264710,Subnautica,249,0
265930,Goat Simulator,440,0
266840,Age of Mythology: Extended Edition,238,0
211820,Starbound,6059,0
367540,Starbound - Unstable,0,0
268750,Magicite,286,0
270880,American Truck Simulator,429,0
271360,Industry Giant 2,215,0
237870,Planet Explorers,394,0
246620,Plague Inc: Evolved,261,0
282590,Star Ruler 2,88,0
236430,DARK SOULS™ II,1632,0
293540,Guns and Robots,2,0
301520,Robocraft,358,0
304930,Unturned,141,0
38400,Fallout,152,0
38410,Fallout 2,0,0
38420,Fallout Tactics,24,0
292030,The Witcher 3: Wild Hunt,2360,0
311310,Naval Action,330,0
313120,Stranded Deep,492,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,248,0
318600,The Flame in the Flood,42,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,57,0
241930,Middle-earth: Shadow of Mordor,746,0
326460,ShellShock Live,85,0
298110,Far Cry 4,159,0
323470,DRAGON BALL XENOVERSE,26,0
282070,This War of Mine,258,0
340200,Bloop,201,0
346110,ARK: Survival Evolved,5525,46
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1259,0
356570,Party Hard,130,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1685,0
248610,Door Kickers,72,0
367500,Dragon's Dogma: Dark Arisen,286,0
238370,Magicka 2,37,0
397080,Magicka 2: Spell Balance Beta,0,0
374040,Portal Knights,60,0
374320,DARK SOULS III,903,0
377160,Fallout 4,2395,27
380600,Fishing Planet,158,0
386360,SMITE,1054,0
387990,Scrap Mechanic,118,0
234140,Mad Max,863,0
394310,Punch Club,197,0
620,Portal 2,109,0
252950,Rocket League,4652,0
331600,ONE PIECE PIRATE WARRIORS 3,451,0
403570,Stigmat,0,0
311210,Call of Duty: Black Ops III,2260,0
410380,HEX: Shards of Fate,284,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,2507,0
280790,Creativerse,0,0
314520,Euro Fishing,96,0
268500,XCOM 2,1313,0
427520,Factorio,937,0
433340,Slime Rancher,233,0
275850,No Man's Sky,986,43
281990,Stellaris,1192,0
379720,DOOM,167,0
