item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9274,0
1250,Killing Floor,216,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,158,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3401,0
22380,Fallout: New Vegas,3283,0
620,Portal 2,1559,0
92100,DETOUR,0,0
105600,Terraria,184,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,3668,0
104900,ORION: Prelude,70,0
204360,Castle Crashers,504,0
205790,Dota 2 Test,0,0
113020,Monaco,91,0
236390,War Thunder,22,0
39000,Moonbase Alpha,40,0
224540,Ace of Spades,78,0
207140,SpeedRunners,1183,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,11234,0
206420,Saints Row IV,163,0
289090,Ampu-Tea,0,0
295110,H1Z1: Just Survive,590,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,1252,0
8980,Borderlands,4382,0
49520,Borderlands 2,3508,0
291480,Warface,0,0
250400,How to Survive,219,0
730,Counter-Strike: Global Offensive,14067,0
363490,Escape Machines,0,0
238090,Sniper Elite 3,804,0
273350,Evolve Stage 2,0,0
