item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,225,0
34000,Football Manager 2010,510,0
550,Left 4 Dead 2,2428,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
39160,Dungeon Siege III,26,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
730,Counter-Strike: Global Offensive,550,0
200210,Realm of the Mad God,0,0
212800,Super Crate Box,85,0
218230,PlanetSide 2,0,0
231060,Ragnarok Online 2,1370,0
224580,Arma 2: DayZ Mod,12,0
72850,The Elder Scrolls V: Skyrim,3044,0
9880,Champions Online,370,0
326460,ShellShock Live,650,0
