item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,639,126
360,Half-Life Deathmatch: Source,224,0
4000,Garry's Mod,1716,0
400,Portal,315,0
17410,Mirror's Edge,774,85
22330,The Elder Scrolls IV: Oblivion ,1007,0
6060,STAR WARS™ Battlefront™ II,3083,0
34900,Bad Rats,64,0
32440,LEGO® Star Wars™: The Complete Saga,1177,0
550,Left 4 Dead 2,2773,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,126,0
48700,Mount & Blade: Warband,2700,0
33910,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,369,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
620,Portal 2,2985,0
105600,Terraria,1309,0
113200,The Binding of Isaac,340,0
72850,The Elder Scrolls V: Skyrim,15193,168
110800,L.A. Noire,653,0
105450,Age of Empires® III: Complete Collection,785,0
7670,BioShock,92,0
409710,BioShock Remastered,0,0
209080,Guns of Icarus Online,34,0
219150,Hotline Miami,692,0
205100,Dishonored,168,17
223470,POSTAL 2,1188,0
220240,Far Cry® 3,2169,0
203140,Hitman: Absolution,269,0
205930,Hitman: Sniper Challenge,85,0
99900,Spiral Knights,838,0
113400,APB Reloaded,446,0
230410,Warframe,7050,756
236390,War Thunder,327,0
39000,Moonbase Alpha,70,0
271290,HAWKEN,777,0
272060,Serena,81,0
239220,The Mighty Quest For Epic Loot,2,0
8870,BioShock Infinite,784,0
219740,Don't Starve,283,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,520,0
242760,The Forest,255,0
218620,PAYDAY 2,13477,141
206420,Saints Row IV,2159,133
242050,Assassin's Creed IV Black Flag,451,0
49520,Borderlands 2,2119,0
245470,Democracy 3,134,0
221910,The Stanley Parable,574,0
249130,LEGO® MARVEL Super Heroes,1502,0
266430,Anarchy Arcade,13,0
260210,Assassin's Creed Liberation,1032,0
285160,LEGO® The Hobbit™,282,0
293010,Caribbean!,132,0
413710,Blood & Gold: Caribbean!,0,0
293180,Overcast - Walden and the Werewolf,0,0
298260,Only If,195,0
238460,BattleBlock Theater,659,0
303390,Dead Bits,0,0
317360,Double Action: Boogaloo,604,0
317400,Portal Stories: Mel,86,0
205790,Dota 2 Test,0,0
323370,TERA,199,0
307690,Sleeping Dogs: Definitive Edition,4999,38
24240,PAYDAY: The Heist,374,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,25,0
730,Counter-Strike: Global Offensive,12742,0
321260,Wickland,46,0
250900,The Binding of Isaac: Rebirth,89,0
338420,Alum,0,0
339470,Retention,0,0
346010,Besiege,340,0
311560,Assassin's Creed Rogue,1996,0
354380,Assassin’s Creed® Chronicles: China,1106,293
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
357290,Red Lake,0,0
357900,Make it indie!,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,190,0
359320,Elite Dangerous,13541,245
361630,404Sight,12,0
365720,Skyrim Script Extender (SKSE),5,0
368990,Despair,0,0
370100,Uncrowded,0,0
20900,The Witcher: Enhanced Edition,457,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,62,0
375010,Energy Balance,0,0
383980,Rivals of Aether,643,0
391540,Undertale,1893,0
393200,Bad Rats Show,0,0
397580,Moonbase 332,0,0
403560,Eaten Alive,0,0
413150,Stardew Valley,228,0
271590,Grand Theft Auto V,6591,35
418070,Turbo Pug,0,0
243470,Watch_Dogs,615,0
359550,Tom Clancy's Rainbow Six Siege,214,0
244930,SNOW,136,0
377160,Fallout 4,42,0
