item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2140,0
12200,Bully: Scholarship Edition,2621,0
1250,Killing Floor,686,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,37,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
42910,Magicka,50,0
400,Portal,348,0
620,Portal 2,341,0
105600,Terraria,164,0
111800,Blocks That Matter,0,0
33130,Zombie Shooter,0,0
207610,The Walking Dead,2843,0
91310,Dead Island,861,0
218640,Lucius,940,0
205790,Dota 2 Test,0,0
49540,Aliens: Colonial Marines,137,0
223810,Ys I,855,0
223870,Ys II,9,0
11610,Dragon Nest,18,0
36630,Rusty Hearts,293,0
113400,APB Reloaded,0,0
212200,Mabinogi,37,0
218230,PlanetSide 2,970,0
230410,Warframe,323,0
39120,RIFT,946,0
215100,Ragnarok,3,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,79,0
220050,The Walking Dead™: Survival Instinct,72,0
248390,Craft The World,36,0
250320,The Wolf Among Us,468,0
251570,7 Days to Die,514,0
252490,Rust,12865,0
253430,CastleMiner Z,0,0
245130,The Dead Linger,49,0
261030,The Walking Dead: Season Two,1425,0
211820,Starbound,658,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1284,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
280790,Creativerse,5365,0
286160,Tabletop Simulator,55,0
296830,Lucius II,249,0
301970,Screencheat,0,0
304050,Trove,2,0
304930,Unturned,129,0
224600,Defiance,4947,0
306830,Zombies Monsters Robots,32,0
227700,Firefall,0,0
9900,Star Trek Online,1267,320
313120,Stranded Deep,310,0
268420,Aura Kingdom,11164,0
317470,Cubic Castles,1917,0
323370,TERA,0,0
330840,Game of Thrones - A Telltale Games Series,377,0
334230,Town of Salem,302,0
346110,ARK: Survival Evolved,99,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,34,0
322330,Don't Starve Together,0,0
372000,Tree of Savior (English Ver.),0,0
387070,One Final Breath,0,0
352460,Dead Realm,29,0
413150,Stardew Valley,7517,0
418340,RWBY: Grimm Eclipse,96,0
435030,Lost Lands: Mahjong,1,0
453890,Black Rose,15,0
445230,Lost girl`s [diary],19,0
