item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4485,0
550,Left 4 Dead 2,2442,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,9,0
31280,Poker Night at the Inventory,35,0
49810,CreaVures,24,0
209270,Hero Academy,4,0
49520,Borderlands 2,314,0
219150,Hotline Miami,109,0
236390,War Thunder,14,0
218330,Smashmuck Champions,0,0
265630,Fistful of Frags,497,0
224260,No More Room in Hell,12,0
226320,Marvel Heroes 2016,0,0
234710,Poker Night 2,753,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,111,0
252490,Rust,115,0
221100,DayZ,5,0
291210,UberStrike,6,0
298240,Red Crucible: Firestorm,30,0
301520,Robocraft,0,0
304930,Unturned,16,0
63380,Sniper Elite V2,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,1,0
730,Counter-Strike: Global Offensive,5691,0
346900,AdVenture Capitalist,35,0
363970,Clicker Heroes,9,0
