item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
10500,Empire: Total War,284,0
105600,Terraria,2339,0
204300,Awesomenauts,705,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,742,0
109600,Neverwinter,384,0
113400,APB Reloaded,226,0
230410,Warframe,99678,1009
236390,War Thunder,0,0
238960,Path of Exile,281,0
235340,Prime World,203,0
239220,The Mighty Quest For Epic Loot,0,0
222730,Reus,48,0
35720,Trine 2,37,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
323370,TERA,6591,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
