item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1087,0
105600,Terraria,37427,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,298,0
105430,Age of Empires Online,310,0
208090,Loadout,975,0
218230,PlanetSide 2,490,0
238960,Path of Exile,0,0
39120,RIFT,87,0
214420,Gear Up,0,0
248570,Toribash,41,0
265630,Fistful of Frags,349,0
216150,MapleStory,56,0
239220,The Mighty Quest For Epic Loot,0,0
72850,The Elder Scrolls V: Skyrim,864,0
211820,Starbound,83,0
367540,Starbound - Unstable,0,0
285580,ACE - Arena: Cyber Evolution,0,0
295110,H1Z1: Just Survive,344,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1056,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,10,0
312990,The Expendabros,5,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323900,MoW: Face Off M,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2321,0
333930,Dirty Bomb,0,0
346010,Besiege,621,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
355840,Survarium,0,0
361630,404Sight,0,0
291550,Brawlhalla,0,0
391540,Undertale,524,0
236110,Dungeon Defenders II,0,0
