item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,311,0
7670,BioShock,134,0
409710,BioShock Remastered,169,169
12140,Max Payne,544,0
12150,Max Payne 2: The Fall of Max Payne,380,0
6060,STAR WARS™ Battlefront™ II,186,0
32370,STAR WARS™: Knights of the Old Republic™,65,0
20900,The Witcher: Enhanced Edition,1939,0
550,Left 4 Dead 2,434,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,789,0
43110,Metro 2033,0,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,2474,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,26,26
9930,Test Drive Unlimited 2,1402,0
400,Portal,232,0
620,Portal 2,839,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1368,0
105600,Terraria,395,0
72850,The Elder Scrolls V: Skyrim,15276,0
110800,L.A. Noire,980,0
22380,Fallout: New Vegas,235,0
207250,Cubemen,162,0
200260,Batman: Arkham City GOTY,52,0
50300,Spec Ops: The Line,350,0
50650,Darksiders II,969,0
35140,Batman: Arkham Asylum GOTY Edition,718,0
102600,Orcs Must Die!,104,0
201790,Orcs Must Die! 2,54,0
204100,Max Payne 3,946,0
17080,Tribes: Ascend,548,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,96,0
218230,PlanetSide 2,1574,0
230410,Warframe,173,0
236390,War Thunder,28,0
238960,Path of Exile,911,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,527,0
286080,Thinking with Time Machine,61,0
224580,Arma 2: DayZ Mod,271,0
8870,BioShock Infinite,188,0
91310,Dead Island,60,0
216250,Dead Island Riptide,0,0
209000,Batman™: Arkham Origins,2213,0
221680,Rocksmith 2014,232,0
218620,PAYDAY 2,1419,0
252950,Rocket League,498,73
214950,Total War: ROME II - Emperor Edition,1973,1
205100,Dishonored,603,0
49520,Borderlands 2,2263,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,14,0
242700,Injustice: Gods Among Us Ultimate Edition,737,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,343,0
261640,Borderlands: The Pre-Sequel,1708,0
221100,DayZ,9942,83
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,449,0
286690,Metro 2033 Redux,639,0
287390,Metro: Last Light Redux,816,0
222900,Dead Island: Epidemic,0,0
243470,Watch_Dogs,1432,0
9480,Saints Row 2,1813,0
55230,Saints Row: The Third,977,0
206420,Saints Row IV,1101,0
316010,Magic Duels,46,0
241930,Middle-earth: Shadow of Mordor,1298,0
323370,TERA,47,0
323380,The Magic Circle,352,0
244850,Space Engineers,116,0
239140,Dying Light,18,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,87,0
211160,Viking: Battle for Asgard,5,0
217060,Total War Battles: SHOGUN,0,0
330830,Tales from the Borderlands,591,0
330840,Game of Thrones - A Telltale Games Series,446,0
730,Counter-Strike: Global Offensive,1069,0
250900,The Binding of Isaac: Rebirth,1939,1
319630,Life Is Strange™,167,0
344760,Reign Of Kings,1948,0
301910,Saints Row: Gat out of Hell,1120,0
346110,ARK: Survival Evolved,38,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1178,653
307780,Mortal Kombat X,840,0
350080,Wolfenstein: The Old Blood ,340,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,10571,0
365720,Skyrim Script Extender (SKSE),12,0
322330,Don't Starve Together,68,0
292030,The Witcher 3: Wild Hunt,5510,0
374320,DARK SOULS III,5609,76
377160,Fallout 4,3713,0
234140,Mad Max,1476,0
208650,Batman™: Arkham Knight,1995,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,2,0
205950,Jet Set Radio,0,0
48000,LIMBO,145,0
496920,Moirai,24,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,19,0
449800,Attack on Titan / A.O.T. Wings of Freedom,393,181
