item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4622,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,38,0
6910,Deus Ex: Game of the Year Edition,59,0
6920,Deus Ex: Invisible War,0,0
7200,TrackMania United,5587,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,12,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,104,0
2310,Quake,16,0
2320,Quake II,17,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,403,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,1497,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,20,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,251,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1849,0
400,Portal,3039,0
420,Half-Life 2: Episode Two,1702,0
12100,Grand Theft Auto III,85,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1561,0
12240,Grand Theft Auto: Vice City,0,0
1600,Dangerous Waters,0,0
1610,Space Empires IV Deluxe,0,0
1630,Disciples II: Rise of the Elves,1738,0
1640,Disciples II: Gallean's Return,3,0
1670,Iron Warriors: T-72 Tank Command,0,0
1690,Space Empires V,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
2930,Birth Of America,10,0
2990,FlatOut 2,4175,0
6200,Ghost Master,241,0
6210,Vegas: Make It Big,44,0
6220,FlatOut,0,0
6250,Making History: The Calm & The Storm,0,0
6270,Ducati World Championship,0,0
6290,Alien Shooter: Vengeance,3239,0
12300,Baseball Mogul 2008,0,0
12310,Culpa Innata,0,0
12320,Sacred Gold,0,0
12330,DarkStar One,324,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
18500,Defense Grid: The Awakening,7633,0
15400,Harvest: Massive Encounter,146,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,11568,0
16810,Sid Meier's Civilization IV: Colonization,9043,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6060,STAR WARS™ Battlefront™ II,140,0
32440,LEGO® Star Wars™: The Complete Saga,591,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,3452,0
8930,Sid Meier's Civilization V,67773,0
32360,The Secret of Monkey Island: Special Edition,553,0
32460,Monkey Island 2: Special Edition,1,0
41000,Serious Sam HD: The First Encounter,556,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
58520,Blood Bowl: Legendary Edition,3054,0
47870,Need for Speed: Hot Pursuit,1136,0
2760,Neverwinter Nights 2: Platinum,79,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,7023,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
105600,Terraria,78,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,19,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,201,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,115,0
15620,"Warhammer® 40,000™: Dawn of War® II",500,0
20500,Red Faction: Guerrilla Steam Edition,3412,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,56,0
50620,Darksiders,3996,0
55100,Homefront,258,0
55140,MX vs. ATV Reflex,80,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
107100,Bastion,539,0
28050,Deus Ex: Human Revolution,8841,0
57690,Tropico 4,2825,0
113200,The Binding of Isaac,1046,0
70640,Worms,41,0
102600,Orcs Must Die!,3372,0
21000,LEGO Batman: The Videogame,30,0
35140,Batman: Arkham Asylum GOTY Edition,2594,0
72850,The Elder Scrolls V: Skyrim,12508,0
41070,Serious Sam 3: BFE,618,0
57400,Batman: Arkham City™,3363,0
200260,Batman: Arkham City GOTY,2531,0
202200,Galactic Civilizations II: Ultimate Edition,660,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1391,0
105450,Age of Empires® III: Complete Collection,804,73
22380,Fallout: New Vegas,3222,0
207170,Legend of Grimrock,470,0
3830,Psychonauts,48,0
48000,LIMBO,211,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,4,0
26800,Braid,4,0
40800,Super Meat Boy,11,0
209830,Lone Survivor: The Director's Cut,5,0
12790,Damnation,22,0
11590,Hospital Tycoon,23,0
11560,Maelstrom,4,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,1366,0
108710,Alan Wake,255,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,1094,0
50650,Darksiders II,1087,0
202170,Sleeping Dogs™,1428,0
49520,Borderlands 2,50702,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2780,0
11450,Overlord,132,0
200510,XCOM: Enemy Unknown,8943,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,927,0
107800,Rochard,376,0
108500,Vessel,0,0
65300,Dustforce,8,0
41800,Gratuitous Space Battles,1,0
63710,BIT.TRIP RUNNER,4,0
94200,Jamestown,9,0
207420,Wizorb,0,0
212680,FTL: Faster Than Light,25699,0
205650,The Testament of Sherlock Holmes,216,0
216890,Blood Bowl: Chaos Edition,3331,964
200370,A Game of Dwarves,151,0
214870,Painkiller Hell & Damnation,86,0
228280,Baldur's Gate: Enhanced Edition,58,0
219890,Antichamber,42,0
238260,Pinball Arcade,5218,0
238960,Path of Exile,3659,0
226980,Pinball FX2,2385,0
39140,FINAL FANTASY VII,5532,0
224500,Gnomoria,2911,0
8870,BioShock Infinite,5984,0
234710,Poker Night 2,1221,0
220200,Kerbal Space Program,826,0
210770,Sanctum 2,93,0
242920,Banished,6696,0
217140,Rise of the Triad,26,0
238050,The Apogee Throwback Pack,6,0
244850,Space Engineers,2536,0
239350,Spelunky,42,0
239820,Game Dev Tycoon,1664,0
241240,Contraption Maker,685,0
232810,Godus,97,0
422420,Godus Wars,0,0
249130,LEGO® MARVEL Super Heroes,845,0
242050,Assassin's Creed IV Black Flag,3544,0
221910,The Stanley Parable,145,0
246580,The Typing of The Dead: Overkill,284,0
261640,Borderlands: The Pre-Sequel,2149,0
262060,Darkest Dungeon,245,0
265240,Crazy Machines: Golden Gears,28,0
265930,Goat Simulator,131,0
211820,Starbound,81,0
367540,Starbound - Unstable,0,0
203160,Tomb Raider,713,0
201810,Wolfenstein: The New Order,4590,0
245620,Tropico 5,3092,0
296470,Mount Your Friends,29,0
65980,Sid Meier's Civilization: Beyond Earth,109,0
221540,Defense Grid 2,267,0
250900,The Binding of Isaac: Rebirth,4844,82
255710,Cities: Skylines,1335,0
292030,The Witcher 3: Wild Hunt,10406,0
377160,Fallout 4,5858,1
337000,Deus Ex: Mankind Divided™,7010,565
364360,Total War: WARHAMMER,5055,0
268500,XCOM 2,1895,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,175,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
34330,Total War: SHOGUN 2,115,0
294860,Valkyria Chronicles™,120,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
281990,Stellaris,11356,0
379720,DOOM,1253,0
