item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,121,0
17410,Mirror's Edge,1066,0
6060,STAR WARS™ Battlefront™ II,880,0
8190,Just Cause 2,9965,0
8930,Sid Meier's Civilization V,5720,133
22600,Worms Reloaded,328,0
91600,Sanctum,72,0
620,Portal 2,793,0
107100,Bastion,201,0
201020,NBA 2K12,523,0
201870,Assassin's Creed Revelations,9265,0
91100,SkyDrift,117,0
42680,Call of Duty: Modern Warfare 3,217,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13,0
55230,Saints Row: The Third,769,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1857,0
50300,Spec Ops: The Line,152,0
209080,Guns of Icarus Online,871,0
730,Counter-Strike: Global Offensive,19774,0
212680,FTL: Faster Than Light,408,0
204360,Castle Crashers,14,0
49520,Borderlands 2,5446,0
205950,Jet Set Radio,71,0
212580,The Amazing Spider-Man,798,0
205790,Dota 2 Test,0,0
205100,Dishonored,567,0
200510,XCOM: Enemy Unknown,599,0
200170,Worms Revolution,185,0
213610,Sonic Adventure™ 2 ,483,0
218230,PlanetSide 2,438,0
236390,War Thunder,1497,0
223750,DCS World,26,0
34870,Sniper Ghost Warrior 2,490,62
107410,Arma 3,2279,906
233450,Prison Architect,255,0
220160,Trials Evolution Gold Edition,8408,5
220200,Kerbal Space Program,552,0
236090,Dust: An Elysian Tail,152,0
206190,Gunpoint,320,0
72850,The Elder Scrolls V: Skyrim,58,0
239030,"Papers, Please",24,0
248610,Door Kickers,341,11
235600,Tom Clancy's Splinter Cell Blacklist,790,0
252950,Rocket League,1892,97
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,223,0
263760,Turbo Dismount,282,0
264200,One Finger Death Punch,129,0
264710,Subnautica,224,0
233150,LUFTRAUSERS,86,0
228380,Next Car Game: Wreckfest,37,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,98,0
274190,Broforce,417,0
222880,Insurgency,1362,0
48700,Mount & Blade: Warband,111,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1957,0
286160,Tabletop Simulator,65,0
238090,Sniper Elite 3,186,0
302380,Floating Point,18,0
227940,Heroes & Generals,3168,0
323320,Grow Home,127,0
282350,NBA 2K15,207,0
298110,Far Cry 4,1922,0
333930,Dirty Bomb,801,0
225540,Just Cause 3,2802,0
250900,The Binding of Isaac: Rebirth,217,0
341800,Keep Talking and Nobody Explodes,96,0
346010,Besiege,65,0
346110,ARK: Survival Evolved,320,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,1050,0
297130,Titan Souls,41,0
359320,Elite Dangerous,587,0
377160,Fallout 4,229,0
383870,Firewatch,227,0
386360,SMITE,760,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,330,330
359550,Tom Clancy's Rainbow Six Siege,226,18
365590,Tom Clancy's The Division,379,0
