item_id,item_name,playtime_forever,playtime_2weeks
11450,Overlord,1008,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1937,0
12200,Bully: Scholarship Edition,64,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",298,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5306,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9480,Saints Row 2,9,0
17390,Spore,820,0
22330,The Elder Scrolls IV: Oblivion ,1460,0
6060,STAR WARS™ Battlefront™ II,54,0
15620,"Warhammer® 40,000™: Dawn of War® II",1406,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
31280,Poker Night at the Inventory,197,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
72850,The Elder Scrolls V: Skyrim,10045,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,10,0
39200,Dungeon Siege 2,5,0
22380,Fallout: New Vegas,10572,0
47400,Stronghold 3,12,0
200710,Torchlight II,2300,0
238960,Path of Exile,23,0
221380,Age of Empires II: HD Edition,968,0
225140,Duke Nukem 3D: Megaton Edition,122,0
231430,Company of Heroes 2,85063,3321
225160,Shadow Warrior Classic Redux,40,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
38410,Fallout 2,60,0
205790,Dota 2 Test,0,0
