item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14525,0
730,Counter-Strike: Global Offensive,214,0
208090,Loadout,0,0
218230,PlanetSide 2,53,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,10,0
233720,Surgeon Simulator,661,0
220200,Kerbal Space Program,57,0
265930,Goat Simulator,77,0
301520,Robocraft,722,0
304930,Unturned,429,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,51,0
315640,Dizzel,0,0
319510,Five Nights at Freddy's,151,0
238590,Loadout Campaign Beta,0,0
