item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1092,0
2100,Dark Messiah of Might & Magic Single Player,249,0
2130,Dark Messiah of Might & Magic Multi-Player,5,0
4000,Garry's Mod,477,0
400,Portal,293,0
11420,Clive Barker's Jericho,822,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
13210,Unreal Tournament 3: Black Edition,242,0
500,Left 4 Dead,244,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",575,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",665,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10500,Empire: Total War,895,0
17470,Dead Space,497,0
17410,Mirror's Edge,658,0
22330,The Elder Scrolls IV: Oblivion ,189,0
41500,Torchlight,0,0
550,Left 4 Dead 2,2407,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,21,0
34030,Napoleon: Total War,188,0
24980,Mass Effect 2,1185,0
15620,"Warhammer® 40,000™: Dawn of War® II",105,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1045,0
40100,Supreme Commander 2,1414,0
24960,Battlefield: Bad Company 2,253,0
35140,Batman: Arkham Asylum GOTY Edition,709,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,249,0
22380,Fallout: New Vegas,1643,0
8930,Sid Meier's Civilization V,3308,0
50620,Darksiders,861,0
12210,Grand Theft Auto IV,80,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,2004,0
1250,Killing Floor,117,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
47780,Dead Space 2,303,0
34330,Total War: SHOGUN 2,2106,0
99810,Bulletstorm,180,0
620,Portal 2,1967,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",868,0
63710,BIT.TRIP RUNNER,70,0
91600,Sanctum,0,0
45760,Ultra Street Fighter IV,561,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,1928,0
22350,BRINK,13,0
105600,Terraria,1125,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1457,0
