item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,8,0
220,Half-Life 2,1928,0
340,Half-Life 2: Lost Coast,27,6
240,Counter-Strike: Source,1009,0
4000,Garry's Mod,60636,0
1250,Killing Floor,363,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,1,0
550,Left 4 Dead 2,4018,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,2537,0
48700,Mount & Blade: Warband,6040,0
8190,Just Cause 2,1556,0
43110,Metro 2033,525,0
50130,Mafia II,75,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5548,0
42700,Call of Duty: Black Ops,994,0
42710,Call of Duty: Black Ops - Multiplayer,342,0
12210,Grand Theft Auto IV,6447,0
12220,Grand Theft Auto: Episodes from Liberty City,1248,0
34330,Total War: SHOGUN 2,2224,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,193,0
57900,Duke Nukem Forever,1309,0
28050,Deus Ex: Human Revolution,2025,0
91310,Dead Island,9717,0
72850,The Elder Scrolls V: Skyrim,35693,1585
55230,Saints Row: The Third,8943,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,1453,0
102600,Orcs Must Die!,0,0
200710,Torchlight II,728,0
209270,Hero Academy,41,0
202170,Sleeping Dogs™,1064,0
49520,Borderlands 2,2722,0
219150,Hotline Miami,92,0
91600,Sanctum,337,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,424,0
220240,Far Cry® 3,10191,0
219740,Don't Starve,135,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,221,0
113020,Monaco,168,0
212180,Combat Arms,0,0
212800,Super Crate Box,169,1
218230,PlanetSide 2,2965,0
230410,Warframe,121,0
224260,No More Room in Hell,4,0
224580,Arma 2: DayZ Mod,3,0
204240,The Bridge,0,0
203160,Tomb Raider,162,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,1800,0
8870,BioShock Infinite,621,0
44350,GRID 2,122,0
210770,Sanctum 2,221,0
206190,Gunpoint,148,0
35720,Trine 2,129,0
244850,Space Engineers,307,0
245130,The Dead Linger,1624,0
237110,Mortal Kombat Komplete Edition,113,0
214950,Total War: ROME II - Emperor Edition,8487,0
239030,"Papers, Please",7,0
239070,Hammerwatch,0,0
248820,Risk of Rain,15,0
206420,Saints Row IV,1149,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
251570,7 Days to Die,1543,0
252410,SteamWorld Dig,90,0
252490,Rust,2866,0
253030,Race The Sun,749,1
241540,State of Decay,1097,0
233130,Shadow Warrior,1089,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,572,0
221910,The Stanley Parable,38,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,242,0
233150,LUFTRAUSERS,498,1
274310,Always Sometimes Monsters,864,0
222880,Insurgency,1370,0
282440,Quake Live,39,0
4560,Company of Heroes,0,0
4760,Rome: Total War,25087,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,50,0
228200,Company of Heroes (New Steam Version),322,0
4700,Medieval II: Total War,15019,1
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,1372,714
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,540,0
238460,BattleBlock Theater,159,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,14,0
302380,Floating Point,8,0
232430,Gone Home,1,0
317360,Double Action: Boogaloo,234,0
271590,Grand Theft Auto V,9470,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,29589,1638
291550,Brawlhalla,208,0
437220,The Culling,230,0
