item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,358,0
4000,Garry's Mod,469,0
400,Portal,65,0
22330,The Elder Scrolls IV: Oblivion ,923,0
6060,STAR WARS™ Battlefront™ II,59,0
24960,Battlefield: Bad Company 2,243,0
33910,Arma 2,67,0
33930,Arma 2: Operation Arrowhead,111,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1247,0
22230,Rock of Ages,69,0
42680,Call of Duty: Modern Warfare 3,3,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,91,0
65800,Dungeon Defenders,361,0
41500,Torchlight,107,0
200710,Torchlight II,120,0
204300,Awesomenauts,206,0
49520,Borderlands 2,847,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,25,0
211500,RaceRoom Racing Experience ,5,0
230410,Warframe,132,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,0,0
219740,Don't Starve,60,0
322330,Don't Starve Together,0,0
208090,Loadout,39,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,774,0
333930,Dirty Bomb,8,0
346900,AdVenture Capitalist,1728,0
356370,Soccer Manager 2015,0,0
380600,Fishing Planet,0,0
