item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,409,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,316,0
33910,Arma 2,641,0
33930,Arma 2: Operation Arrowhead,20730,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),297,0
8930,Sid Meier's Civilization V,0,0
219640,Chivalry: Medieval Warfare,150,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,209,0
230410,Warframe,0,0
236390,War Thunder,17,0
224580,Arma 2: DayZ Mod,47,0
242860,Verdun,461,0
218620,PAYDAY 2,392,0
252490,Rust,196,0
107410,Arma 3,11676,0
221100,DayZ,17062,0
273110,Counter-Strike Nexon: Zombies,0,0
282660,EAC eSports,712,0
304930,Unturned,81,0
227940,Heroes & Generals,18,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,73261,117
355180,Codename CURE,14,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
