item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1792,0
400,Portal,28,0
15700,Oddworld: Abe's Oddysee,0,0
22120,Penumbra: Black Plague,255,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,102,0
3590,Plants vs. Zombies: Game of the Year,56,0
12810,Overlord II,59,0
6040,The Dig,0,0
41500,Torchlight,732,0
20900,The Witcher: Enhanced Edition,47,0
550,Left 4 Dead 2,731,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,245,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
38700,Toki Tori,0,0
13520,Far Cry,8,0
19900,Far Cry 2,105,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,50,0
8190,Just Cause 2,67,0
40930,The Misadventures of P.B. Winterbottom,0,0
27920,Booster Trooper,0,0
42640,Blur,0,0
40420,Tidalis,13,0
42120,Lead and Gold - Gangs of the Wild West,72,0
45750,Lost Planet 2,1040,0
61520,Age of Wonders: Shadow Magic,75,0
12210,Grand Theft Auto IV,1475,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
78000,Bejeweled 3,1100,0
7520,Two Worlds II,13,0
62000,Flight Control HD,158,0
55140,MX vs. ATV Reflex,120,0
47780,Dead Space 2,18,0
42910,Magicka,1719,0
71250,Sonic Adventure DX,7,0
91900,Post Apocalyptic Mayhem,29,0
12900,Audiosurf,67,0
18500,Defense Grid: The Awakening,7,0
620,Portal 2,1078,0
92000,Hydrophobia: Prophecy,0,0
95300,Capsized,22,0
105600,Terraria,15176,0
105400,Fable III,25,0
104000,iBomber Defense,17,0
61100,Lucid,0,0
22230,Rock of Ages,21,0
48000,LIMBO,121,0
38740,EDGE,14,0
111800,Blocks That Matter,353,0
70600,Worms Ultimate Mayhem,670,0
63000,HOARD,2,0
8930,Sid Meier's Civilization V,130,0
113200,The Binding of Isaac,3298,0
201760,Cities XL 2012,0,0
98800,Dungeons of Dredmor,10,0
110800,L.A. Noire,764,0
111100,Snuggle Truck,154,0
203810,Dear Esther,91,0
102600,Orcs Must Die!,0,0
207250,Cubemen,0,0
205790,Dota 2 Test,0,0
209830,Lone Survivor: The Director's Cut,56,0
104900,ORION: Prelude,89,0
211420,Dark Souls: Prepare to Die Edition,35,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,105,0
730,Counter-Strike: Global Offensive,22455,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,32,0
204300,Awesomenauts,0,0
204360,Castle Crashers,35,0
220860,McPixel,91,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,569,0
113400,APB Reloaded,226,0
208090,Loadout,16,0
218230,PlanetSide 2,77,0
230410,Warframe,3812,0
236390,War Thunder,0,0
238960,Path of Exile,1164,0
214420,Gear Up,161,0
240380,Solstice Arena,724,0
248570,Toribash,7,0
216150,MapleStory,3842,0
224260,No More Room in Hell,37,0
253710,theHunter,0,0
203160,Tomb Raider,401,0
232010,Euro Truck Simulator,0,0
233740,Organ Trail: Director's Cut,0,0
72850,The Elder Scrolls V: Skyrim,503,0
242760,The Forest,2839,0
238320,Outlast,47,0
206420,Saints Row IV,388,0
251410,Dark Matter,54,0
254020,Commander: Conquest of the Americas Gold,0,0
236510,Takedown: Red Sabre,0,0
245390,"I Have No Mouth, and I Must Scream",74,0
40950,Stronghold HD,1028,0
264710,Subnautica,722,0
221100,DayZ,3828,0
269050,Year Walk,0,0
269210,Hero Siege,271,0
247730,Nether,0,0
272040,KAMI,35,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,147,0
48720,Mount & Blade: With Fire and Sword,0,0
222900,Dead Island: Epidemic,0,0
285310,RollerCoaster Tycoon: Deluxe,127,0
291550,Brawlhalla,901,0
292240,SPY Fox 2: Some Assembly Required,0,0
304930,Unturned,200,0
305280,Cakewalk Loop Manager,0,0
311480,Vertical Drop Heroes HD,0,0
268420,Aura Kingdom,0,0
316790,Grim Fandango Remastered,0,0
319510,Five Nights at Freddy's,110,0
287450,Rise of Nations: Extended Edition,26,0
330580,Shark Attack Deathmatch 2,146,0
305620,The Long Dark,38,0
335240,Transformice,2,0
322330,Don't Starve Together,601,0
346110,ARK: Survival Evolved,736,0
407530,ARK: Survival Of The Fittest,0,0
307880,Savage Lands,173,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
375950,Viridi,3,0
376570,WildStar,718,0
391540,Undertale,0,0
280790,Creativerse,160,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,15,0
434730,Half dead,137,0
244930,SNOW,2749,0
310380,Fractured Space,0,0
461560,Mandagon,37,0
468560,Blind Trust,3,0
491130,Red Trigger,0,0
442080,Riders of Icarus,0,0
