item_id,item_name,playtime_forever,playtime_2weeks
296710,Monstrum ,15,0
26800,Braid,230,0
63380,Sniper Elite V2,1419,0
318530,Wings of Vi,316,0
326120,Horizon Shift,614,0
335300,DARK SOULS™ II: Scholar of the First Sin,147,0
240160,Duke Nukem,67,0
240180,Duke Nukem 2,67,0
240200,Duke Nukem: Manhattan Project,65,0
358170,Arctic Adventure,71,0
358180,Bio Menace,69,0
358190,Blake Stone: Aliens of Gold,69,0
358200,Math Rescue,60,0
358210,Monster Bash,60,0
358220,Mystic Towers,1,0
358230,Paganitzu,7,0
358240,Monuments of Mars,60,0
358250,Cosmo's Cosmic Adventure,68,0
358260,Crystal Caves,67,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,72,0
358290,Hocus Pocus,95,0
358300,Major Stryker,1,0
358310,Blake Stone: Planet Strike,69,0
358320,Realms of Chaos,68,0
358330,Pharaoh's Tomb,63,0
358340,Word Rescue,82,0
358350,Secret Agent,71,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),1,0
358370,Terminal Velocity,74,0
358380,Wacky Wheels,81,0
358390,Stargunner,75,0
358400,Shadow Warrior (Classic),1,0
358410,Rise of the Triad: Dark War,69,0
358420,Xenophage,81,0
358430,Balls of Steel,71,0
358440,Dark Ages,66,0
359850,Duke Nukem 3D,67,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,1069,0
368340,CrossCode,67,0
371180,Super 3-D Noah's Ark,531,0
373360,Cast of the Seven Godsends - Redux,954,0
402040,The Guest,1519,0
405640,Pony Island,295,0
34270,SEGA Mega Drive & Genesis Classics,73,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,0,0
