item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2937,0
22300,Fallout 3,7,0
33910,Arma 2,7,0
6000,STAR WARS™ Republic Commando,227,0
24790,Command and Conquer 3: Tiberium Wars,2949,0
24980,Mass Effect 2,728,728
8190,Just Cause 2,787,1
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,485,0
64000,Men of War: Assault Squad,0,0
104900,ORION: Prelude,169,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,56,0
271290,HAWKEN,7,0
220200,Kerbal Space Program,1751,15
242760,The Forest,1398,1398
252490,Rust,27152,2
261640,Borderlands: The Pre-Sequel,4844,0
264710,Subnautica,208,0
222880,Insurgency,1497,604
277430,Halo: Spartan Assault,152,0
296050,Battlepaths,0,0
301520,Robocraft,8,0
304930,Unturned,211,0
227940,Heroes & Generals,25,0
255070,Abyss Odyssey,2,0
241930,Middle-earth: Shadow of Mordor,1216,320
250400,How to Survive,0,0
227180,Kingdom Wars,0,0
730,Counter-Strike: Global Offensive,25924,74
333930,Dirty Bomb,0,0
363970,Clicker Heroes,3,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
377160,Fallout 4,6292,3
311210,Call of Duty: Black Ops III,377,149
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
310380,Fractured Space,20,0
463050,The Pit And The Pendulum,1,0
319630,Life Is Strange™,1,0
