item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9866,0
12210,Grand Theft Auto IV,398,0
1250,Killing Floor,566,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,85,0
3700,Sniper Elite,158,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,859,0
43110,Metro 2033,823,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,118,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92800,SpaceChem,4,0
70000,Dino D-Day,11,0
105600,Terraria,15570,45
20920,The Witcher 2: Assassins of Kings Enhanced Edition,107,0
91700,E.Y.E: Divine Cybermancy,87,0
65800,Dungeon Defenders,593,0
55230,Saints Row: The Third,1312,0
41070,Serious Sam 3: BFE,571,0
203630,Warlock - Master of the Arcane,0,0
204100,Max Payne 3,0,0
113200,The Binding of Isaac,51,0
204300,Awesomenauts,270,0
209080,Guns of Icarus Online,17,0
50650,Darksiders II,4528,0
730,Counter-Strike: Global Offensive,37605,0
200260,Batman: Arkham City GOTY,1114,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,752,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,208,0
203140,Hitman: Absolution,559,0
205930,Hitman: Sniper Challenge,0,0
36630,Rusty Hearts,0,0
113400,APB Reloaded,79,0
208090,Loadout,18,0
218230,PlanetSide 2,0,0
230410,Warframe,10424,1711
236390,War Thunder,5,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,162,0
39000,Moonbase Alpha,0,0
214420,Gear Up,1,0
265630,Fistful of Frags,465,0
224260,No More Room in Hell,754,0
226320,Marvel Heroes 2016,2,0
224580,Arma 2: DayZ Mod,1,0
234490,Rush Bros,230,0
227480,God Mode,431,0
234190,Receiver,4,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,34,0
218620,PAYDAY 2,2858,0
209000,Batman™: Arkham Origins,439,16
253900,Knights and Merchants,0,0
253980,Enclave,0,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,16,0
266430,Anarchy Arcade,0,0
211820,Starbound,1602,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2093,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1015,0
239160,Thief,404,0
282440,Quake Live,91,0
287390,Metro: Last Light Redux,1268,0
291210,UberStrike,0,0
293540,Guns and Robots,18,0
222900,Dead Island: Epidemic,13,0
238460,BattleBlock Theater,770,0
301520,Robocraft,109,0
304050,Trove,672,0
304930,Unturned,3121,0
224600,Defiance,0,0
8980,Borderlands,1358,0
49520,Borderlands 2,5173,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,7,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,10,0
227940,Heroes & Generals,0,0
250400,How to Survive,1084,0
242640,Styx: Master of Shadows,877,0
238320,Outlast,349,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,435,0
333930,Dirty Bomb,89,0
335240,Transformice,5,0
335430,Grimoire: Manastorm,0,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,4,0
345520,Infinite Crisis™,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,870,506
355840,Survarium,0,0
344760,Reign Of Kings,170,0
271590,Grand Theft Auto V,682,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,378,0
322330,Don't Starve Together,1029,0
376570,WildStar,0,0
380600,Fishing Planet,0,0
386360,SMITE,1,1
291550,Brawlhalla,1743,0
392060,BattleSouls,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
280790,Creativerse,38,0
424280,Iron Snout,28,0
443580,Antenna,0,0
48000,LIMBO,194,0
491130,Red Trigger,0,0
273350,Evolve Stage 2,2763,0
324810,TOXIKK,0,0
