item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,238,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,175,0
620,Portal 2,687,0
730,Counter-Strike: Global Offensive,6982,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,8877,0
212910,Call of Duty: Black Ops II - Zombies,2589,0
208480,Assassin's Creed® III,753,0
226700,Infestation: Survivor Stories Classic,35983,0
109400,MicroVolts Surge,5912,0
236390,War Thunder,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,983,0
239220,The Mighty Quest For Epic Loot,74,0
224580,Arma 2: DayZ Mod,5,0
304050,Trove,1,0
304930,Unturned,2757,0
312990,The Expendabros,292,0
227940,Heroes & Generals,193,0
222900,Dead Island: Epidemic,1020,0
205790,Dota 2 Test,0,0
323370,TERA,4495,0
333930,Dirty Bomb,625,0
335240,Transformice,0,0
349700,Aftermath,302,0
372000,Tree of Savior (English Ver.),3,0
377160,Fallout 4,7561,0
