item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,3483,0
42710,Call of Duty: Black Ops - Multiplayer,31643,0
55100,Homefront,1932,0
42680,Call of Duty: Modern Warfare 3,4535,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20014,0
72850,The Elder Scrolls V: Skyrim,7816,0
202970,Call of Duty: Black Ops II,2708,0
202990,Call of Duty: Black Ops II - Multiplayer,39286,0
212910,Call of Duty: Black Ops II - Zombies,238,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
291210,UberStrike,891,0
