item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18732,554
1250,Killing Floor,12362,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,1,0
105600,Terraria,32,0
104900,ORION: Prelude,56,0
7670,BioShock,564,0
409710,BioShock Remastered,0,0
204300,Awesomenauts,12,0
91600,Sanctum,2,0
205790,Dota 2 Test,30,0
220240,Far Cry® 3,2547,277
102700,A.V.A - Alliance of Valiant Arms,2863,0
104700,Super Monday Night Combat,26,0
213650,Dwarfs F2P,158,0
230410,Warframe,61,0
39000,Moonbase Alpha,8,0
265630,Fistful of Frags,28,0
72850,The Elder Scrolls V: Skyrim,9326,15
252490,Rust,2011,440
49520,Borderlands 2,3545,8
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,11276,502
273110,Counter-Strike Nexon: Zombies,13,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
301520,Robocraft,1199,0
304050,Trove,56,0
304930,Unturned,1297,0
315640,Dizzel,1,0
730,Counter-Strike: Global Offensive,1222,314
344760,Reign Of Kings,344,28
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,5908,44
391540,Undertale,1157,0
468560,Blind Trust,33,0
485380,Welcome to the Game,39,0
