item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,294,0
240,Counter-Strike: Source,1879,0
4000,Garry's Mod,1550,0
6850,Hitman 2: Silent Assassin,203,0
6860,Hitman: Blood Money,43,0
6900,Hitman: Codename 47,89,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,181,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,167,0
2700,RollerCoaster Tycoon 3: Platinum!,2,0
13230,Unreal Tournament 2004,91,0
24740,Burnout Paradise: The Ultimate Box,1,0
3720,Evil Genius,1,0
39800,Nation Red,115,0
37500,Magnetis,73,0
550,Left 4 Dead 2,718,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1274,0
8190,Just Cause 2,1277,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,6,0
12170,Grand Theft Auto,37,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,3067,0
12220,Grand Theft Auto: Episodes from Liberty City,3744,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,18,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,86,0
8980,Borderlands,412,0
31280,Poker Night at the Inventory,18,0
4540,Titan Quest,107,0
475150,Titan Quest Anniversary Edition,0,0
7940,Call of Duty 4: Modern Warfare,101,0
105600,Terraria,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
9500,Gish,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,37,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
55230,Saints Row: The Third,53,0
92800,SpaceChem,28,0
102600,Orcs Must Die!,53,0
111800,Blocks That Matter,91,0
113200,The Binding of Isaac,838,0
110400,inMomentum,39,0
72850,The Elder Scrolls V: Skyrim,20451,0
6120,Shank,12,0
40800,Super Meat Boy,80,0
63710,BIT.TRIP RUNNER,230,0
94200,Jamestown,20,0
99700,NightSky,53,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,14,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,12,0
41100,Hammerfight,0,0
70300,VVVVVV,15,0
22380,Fallout: New Vegas,251,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,19,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
110800,L.A. Noire,214,0
40700,Machinarium,182,0
40720,Samorost 2,7,0
207690,Botanicula,21,0
37600,Windosill,36,0
3830,Psychonauts,13,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,41,0
107100,Bastion,10,0
26800,Braid,14,0
209830,Lone Survivor: The Director's Cut,27,0
209790,Splice,0,0
730,Counter-Strike: Global Offensive,72902,0
204360,Castle Crashers,22,0
96300,Ravaged Zombie Apocalypse,57,0
219640,Chivalry: Medieval Warfare,1338,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,886,0
218740,Pid ,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,126,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,9,0
11020,TrackMania Nations Forever,1093,0
200210,Realm of the Mad God,15955,0
212800,Super Crate Box,0,0
238960,Path of Exile,107,0
224260,No More Room in Hell,0,0
220160,Trials Evolution Gold Edition,388,0
234710,Poker Night 2,5,0
234190,Receiver,1,0
35720,Trine 2,574,0
225080,Brothers - A Tale of Two Sons,22,0
239030,"Papers, Please",20,0
47790,Medal of Honor(TM) Single Player,34,0
47830,Medal of Honor(TM) Multiplayer,1,0
252950,Rocket League,13,0
200170,Worms Revolution,5,0
244930,SNOW,805,0
274250,OlliOlli,209,0
282440,Quake Live,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,15,0
304930,Unturned,8,0
63380,Sniper Elite V2,0,0
323320,Grow Home,0,0
329190,Volo Airsport,17,0
