item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1108,0
4000,Garry's Mod,1189,0
550,Left 4 Dead 2,280,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,3,0
409720,BioShock 2 Remastered,0,0
45740,Dead Rising 2,414,0
105600,Terraria,5978,0
91310,Dead Island,151,0
202970,Call of Duty: Black Ops II,35,0
202990,Call of Duty: Black Ops II - Multiplayer,12134,0
212910,Call of Duty: Black Ops II - Zombies,13947,0
730,Counter-Strike: Global Offensive,1111,0
202170,Sleeping Dogs™,1153,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
228300,Remember Me,195,0
211820,Starbound,95,0
367540,Starbound - Unstable,0,0
221100,DayZ,27,0
295110,H1Z1: Just Survive,89,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
243470,Watch_Dogs,2308,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
311210,Call of Duty: Black Ops III,8244,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
