item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,262,0
17410,Mirror's Edge,3023,0
6000,STAR WARS™ Republic Commando,307,0
20900,The Witcher: Enhanced Edition,0,0
33230,Assassin's Creed II,1106,0
47870,Need for Speed: Hot Pursuit,277,0
8930,Sid Meier's Civilization V,1199,21
620,Portal 2,1954,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1427,0
65800,Dungeon Defenders,1218,0
203770,Crusader Kings II,127,44
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,30,0
730,Counter-Strike: Global Offensive,41918,1761
91600,Sanctum,112,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,630,0
17080,Tribes: Ascend,6183,0
208090,Loadout,933,0
212070,Star Conflict,97,0
218230,PlanetSide 2,10062,0
286080,Thinking with Time Machine,64,0
248570,Toribash,12,0
42160,War of the Roses,1,0
233720,Surgeon Simulator,342,0
72850,The Elder Scrolls V: Skyrim,6851,0
234190,Receiver,48,0
219640,Chivalry: Medieval Warfare,464,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,2075,0
268850,EVGA Precision XOC,129,0
48700,Mount & Blade: Warband,98,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,6,0
304930,Unturned,484,83
305280,Cakewalk Loop Manager,1,0
65980,Sid Meier's Civilization: Beyond Earth,2771,0
211420,Dark Souls: Prepare to Die Edition,1408,0
346900,AdVenture Capitalist,0,0
292030,The Witcher 3: Wild Hunt,698,87
377160,Fallout 4,2594,0
324810,TOXIKK,0,0
