item_id,item_name,playtime_forever,playtime_2weeks
21970,R.U.S.E,0,0
24860,Battlefield 2,224,0
205790,Dota 2 Test,65,0
42700,Call of Duty: Black Ops,141,0
42710,Call of Duty: Black Ops - Multiplayer,48,0
221100,DayZ,27,0
730,Counter-Strike: Global Offensive,15683,0
238430,Contagion,3680,0
236390,War Thunder,0,0
42160,War of the Roses,0,0
216150,MapleStory,1123,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
223390,Forge,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
242720,GunZ 2: The Second Duel,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,80,0
