item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28185,0
40800,Super Meat Boy,336,0
620,Portal 2,826,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,0,0
215450,Transcripted,0,0
730,Counter-Strike: Global Offensive,8693,193
218510,Planets Under Attack,0,0
204360,Castle Crashers,389,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4757,0
212910,Call of Duty: Black Ops II - Zombies,0,0
215790,Dream Pinball 3D,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,926,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,34,0
55230,Saints Row: The Third,247,0
221640,Super Hexagon,71,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
208090,Loadout,0,0
39000,Moonbase Alpha,46,0
230150,Incredipede,93,0
220160,Trials Evolution Gold Edition,120,0
232770,POSTAL,0,0
233720,Surgeon Simulator,195,0
113020,Monaco,0,0
207140,SpeedRunners,518,0
368730,No Time To Explain Remastered,0,0
248650,Draw a Stickman: EPIC,5,0
218620,PAYDAY 2,1605,1
239820,Game Dev Tycoon,1170,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
213670,South Park™: The Stick of Truth™,923,0
242700,Injustice: Gods Among Us Ultimate Edition,265,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,15832,0
296470,Mount Your Friends,19,0
238460,BattleBlock Theater,53,0
304050,Trove,1,0
304930,Unturned,0,0
319510,Five Nights at Freddy's,179,0
331670,The Jackbox Party Pack,449,0
349480,Modular Combat,0,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,0,0
391070,Stellar 2D,0,0
