item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,156,0
409710,BioShock Remastered,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
105600,Terraria,1062,0
107100,Bastion,60,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,23,0
230410,Warframe,11,0
8870,BioShock Infinite,0,0
261640,Borderlands: The Pre-Sequel,61,0
275850,No Man's Sky,823,0
291480,Warface,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,368,0
444560,Agent Origins: Escape,13,0
365590,Tom Clancy's The Division,1631,0
