item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1211,0
340,Half-Life 2: Lost Coast,21,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,307,0
70,Half-Life,463,0
130,Half-Life: Blue Shift,156,0
320,Half-Life 2: Deathmatch,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,439,0
4000,Garry's Mod,21258,239
400,Portal,143,0
420,Half-Life 2: Episode Two,532,0
10090,Call of Duty: World at War,291,0
12210,Grand Theft Auto IV,285,0
17460,Mass Effect,1333,0
22370,Fallout 3 - Game of the Year Edition,2537,0
24980,Mass Effect 2,1547,0
8930,Sid Meier's Civilization V,172,172
40800,Super Meat Boy,1898,17
42910,Magicka,1408,0
70000,Dino D-Day,29,0
620,Portal 2,6617,0
91200,Anomaly Warzone Earth,58,0
105600,Terraria,28139,0
65800,Dungeon Defenders,8526,0
55230,Saints Row: The Third,5947,0
202090,Magicka: Wizard Wars,13,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3003,0
211440,Adventures of Shuggy,16,0
206440,To the Moon,4,0
204300,Awesomenauts,708,0
204360,Castle Crashers,1531,188
200170,Worms Revolution,938,0
218680,Scribblenauts Unlimited,25,0
99900,Spiral Knights,6884,0
286080,Thinking with Time Machine,56,0
223710,Cry of Fear,81,0
248570,Toribash,13,0
206500,AirMech,6543,0
224260,No More Room in Hell,16,0
233450,Prison Architect,7067,19
233720,Surgeon Simulator,43,0
219740,Don't Starve,9245,0
322330,Don't Starve Together,2923,0
236090,Dust: An Elysian Tail,605,0
224420,Afterfall InSanity Extended Edition,0,0
244850,Space Engineers,2654,0
233840,Worms Clan Wars,239,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,1574,0
222900,Dead Island: Epidemic,0,0
252490,Rust,65,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
49520,Borderlands 2,17837,0
221910,The Stanley Parable,230,0
265930,Goat Simulator,60,0
211820,Starbound,14221,76
367540,Starbound - Unstable,37,0
550,Left 4 Dead 2,7852,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,0,0
225840,Sven Co-op,2,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,0,0
295690,PARTICLE MACE,5,0
297020,The Culling Of The Cows,0,0
299460,Woodle Tree Adventures,7,0
301520,Robocraft,3637,0
304930,Unturned,1452,0
63380,Sniper Elite V2,99,0
302380,Floating Point,6,0
307290,Velvet Sundown,21,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,810,336
24240,PAYDAY: The Heist,31,0
730,Counter-Strike: Global Offensive,20552,1
346010,Besiege,436,0
255710,Cities: Skylines,535,0
391540,Undertale,498,498
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,20,0
444640,Bloons TD Battles,0,0
48000,LIMBO,1,0
