item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2126,235
6880,Just Cause,0,0
12120,Grand Theft Auto: San Andreas,26,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,59,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,636,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,5675,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
40300,Risen,0,0
50300,Spec Ops: The Line,100,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,1278,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,120,0
67370,The Darkness II,478,76
65300,Dustforce,0,0
201700,DiRT Showdown,0,0
7670,BioShock,46,0
409710,BioShock Remastered,0,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,284,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
200010,Quantum Conundrum,382,0
91310,Dead Island,0,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,150,0
216290,Gateways,0,0
202970,Call of Duty: Black Ops II,1,1
202990,Call of Duty: Black Ops II - Multiplayer,177,1
212910,Call of Duty: Black Ops II - Zombies,1,0
219150,Hotline Miami,0,0
218090,Unity of Command,0,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,4,0
44690,GT Legends,0,0
34870,Sniper Ghost Warrior 2,0,0
12110,Grand Theft Auto: Vice City,41,0
12240,Grand Theft Auto: Vice City,0,0
11020,TrackMania Nations Forever,206,0
209870,Blacklight: Retribution,225,0
248570,Toribash,6,0
224580,Arma 2: DayZ Mod,6,0
225420,Cities in Motion 2,0,0
57680,The First Templar,0,0
233470,Evoland,0,0
233550,Another World,0,0
44350,GRID 2,0,0
72850,The Elder Scrolls V: Skyrim,745,0
222730,Reus,17,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
215530,The Incredible Adventures of Van Helsing,0,0
242880,"Sir, You Are Being Hunted",0,0
236790,Agricultural Simulator 2013 Steam Edition,46,0
40390,Risen 2 - Dark Waters,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,58,58
247020,"Cook, Serve, Delicious!",16,0
241620,Inquisitor,0,0
218620,PAYDAY 2,131,0
209000,Batman™: Arkham Origins,556,0
219640,Chivalry: Medieval Warfare,1272,0
