item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,896,0
240,Counter-Strike: Source,7264,0
4000,Garry's Mod,1640,0
7670,BioShock,690,0
409710,BioShock Remastered,0,0
13230,Unreal Tournament 2004,144,0
550,Left 4 Dead 2,2088,0
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,541,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15740,Oddworld: Munch's Oddysee,539,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,33,0
49600,Beat Hazard,271,0
1250,Killing Floor,158,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18070,The Baconing,149,0
65800,Dungeon Defenders,413,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,698,0
104900,ORION: Prelude,32,0
730,Counter-Strike: Global Offensive,783,0
214790,The Basement Collection,225,0
204300,Awesomenauts,121,0
200710,Torchlight II,164,0
221020,Towns,13,0
200210,Realm of the Mad God,761,0
218230,PlanetSide 2,0,0
230410,Warframe,200,0
236390,War Thunder,1,0
238960,Path of Exile,0,0
214420,Gear Up,1,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
39200,Dungeon Siege 2,175,0
39140,FINAL FANTASY VII,2947,0
225840,Sven Co-op,0,0
304930,Unturned,48,0
38410,Fallout 2,109,0
227940,Heroes & Generals,0,0
215470,Primal Carnage,3,0
333930,Dirty Bomb,118,0
386360,SMITE,197,0
417860,Emily is Away,33,0
244930,SNOW,35,0
324810,TOXIKK,52,52
