item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,5,0
240,Counter-Strike: Source,71954,0
1200,Red Orchestra: Ostfront 41-45,143,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,327,0
4000,Garry's Mod,78095,0
13210,Unreal Tournament 3: Black Edition,422,0
500,Left 4 Dead,2944,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,620,0
4560,Company of Heroes,3054,0
9340,Company of Heroes: Opposing Fronts,65,0
20540,Company of Heroes: Tales of Valor,567,0
228200,Company of Heroes (New Steam Version),0,0
3700,Sniper Elite,260,0
39800,Nation Red,128,0
34600,Order of War,67,0
10180,Call of Duty: Modern Warfare 2,1804,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7443,0
550,Left 4 Dead 2,438,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,613,0
48700,Mount & Blade: Warband,380,0
24960,Battlefield: Bad Company 2,106,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,9195,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48800,Ship Simulator Extremes,55,0
42700,Call of Duty: Black Ops,512,0
42710,Call of Duty: Black Ops - Multiplayer,4118,0
105600,Terraria,147,0
44320,DiRT 3,1731,0
321040,DiRT 3 Complete Edition,20,0
72850,The Elder Scrolls V: Skyrim,1012,0
65800,Dungeon Defenders,16493,0
55230,Saints Row: The Third,713,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,59988,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1,0
224540,Ace of Spades,337,0
227300,Euro Truck Simulator 2,1326,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,684,0
230410,Warframe,0,0
236390,War Thunder,1286,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,13,0
208090,Loadout,39,0
242760,The Forest,191,0
218620,PAYDAY 2,587,0
252490,Rust,22041,0
107410,Arma 3,25152,0
263280,Spintires,2316,0
367690,Spintires Editor,0,0
221100,DayZ,1022,0
222880,Insurgency,4945,0
295110,H1Z1: Just Survive,3449,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,2077,0
304930,Unturned,544,0
313160,Farming Simulator 15,2114,0
227940,Heroes & Generals,159,0
333930,Dirty Bomb,2535,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6479,0
344760,Reign Of Kings,2496,0
346900,AdVenture Capitalist,129,0
363970,Clicker Heroes,836,0
370100,Uncrowded,29,0
380600,Fishing Planet,64,0
