item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,160986,1230
72850,The Elder Scrolls V: Skyrim,3665,5
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,306,0
113400,APB Reloaded,1746,76
208090,Loadout,1904,0
218230,PlanetSide 2,1814,0
230410,Warframe,5265,237
243870,Tom Clancy's Ghost Recon Phantoms - NA,3913,3913
214420,Gear Up,14,0
242720,GunZ 2: The Second Duel,546,0
248570,Toribash,140,0
262410,World of Guns: Gun Disassembly,4,4
265630,Fistful of Frags,7,0
265770,Cannons Lasers Rockets,1,0
266070,City of Steam: Arkadia,81,0
224260,No More Room in Hell,7,0
226320,Marvel Heroes 2016,31,0
225840,Sven Co-op,0,0
293540,Guns and Robots,64,0
299700,Face of Mankind,0,0
301520,Robocraft,870,0
302830,BLOCKADE 3D,341,0
304050,Trove,0,0
304930,Unturned,378,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,203,0
227700,Firefall,267,0
291480,Warface,159,0
227940,Heroes & Generals,42,14
315640,Dizzel,1,0
317360,Double Action: Boogaloo,1,1
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,3,0
333930,Dirty Bomb,17,0
335330,Brick-Force,0,0
336670,HIT,0,0
346330,BrainBread 2,27,27
363970,Clicker Heroes,47,47
369200,Ghost in the Shell Stand Alone Complex First Assault Online,6,6
291550,Brawlhalla,538,0
394380,BattleStick,17,0
397100,MachineCraft,26,0
397340,SimplePlanes,660,0
299360,Block N Load,93,0
433350,BlackShot: Mercenary Warfare FPS,1,0
244930,SNOW,1,0
448460,Crazy Killer,0,0
462930,AdVenture Communist,64,10
442080,Riders of Icarus,16,0
502550,Strike.is: The Game,0,0
