item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,175,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2639,0
6600,Bullet Candy,3,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,1,0
7000,Tomb Raider: Legend,29,0
8000,Tomb Raider: Anniversary,0,0
7670,BioShock,566,0
409710,BioShock Remastered,0,0
220,Half-Life 2,949,0
240,Counter-Strike: Source,4654,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,11,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,945,0
420,Half-Life 2: Episode Two,84,0
2590,Alpha Prime,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,6,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,5,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,966,0
12750,GRID,121,0
15930,Luxor 3,106,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",578,0
15700,Oddworld: Abe's Oddysee,253,0
15710,Oddworld: Abe's Exoddus,17,0
22000,World of Goo,442,0
500,Left 4 Dead,2170,0
19900,Far Cry 2,15,0
20710,Mr. Robot,26,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,32,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",34,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",493,0
8140,Tomb Raider: Underworld,2,0
12210,Grand Theft Auto IV,6034,0
8340,Strong Bad Episode 1: Homestar Ruiner,8,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17430,Need for Speed: Undercover,48,0
9480,Saints Row 2,23,0
17410,Mirror's Edge,111,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,103,0
3480,Peggle Deluxe,47,0
3540,Peggle Nights,347,0
26800,Braid,320,0
12840,DiRT 2,26,0
22330,The Elder Scrolls IV: Oblivion ,14,0
10150,Prototype,204,0
9870,Ghostbusters: The Video Game,555,0
9860,The Chronicles of Riddick: Assault on Dark Athena,59,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,0,0
10130,TimeShift,23,0
29180,Osmos,743,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,564,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,24,0
31410,Zombie Driver,122,0
2520,Gumboy: Crazy Adventures,16,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,4,0
11330,Obulis,0,0
11360,Chains,112,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
46000,Bob Came in Pieces,142,0
8850,BioShock 2,25,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,34,0
35140,Batman: Arkham Asylum GOTY Edition,1013,0
40930,The Misadventures of P.B. Winterbottom,0,0
12220,Grand Theft Auto: Episodes from Liberty City,2636,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
50130,Mafia II,685,0
45740,Dead Rising 2,68,0
40990,Mafia,0,0
57300,Amnesia: The Dark Descent,88,0
35130,Lara Croft and the Guardian of Light,0,0
70900,Star Ruler,0,0
18040,DeathSpank,39,0
8980,Borderlands,3962,0
33950,The Fish Fillets 2,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
72200,Universe Sandbox,6,0
20820,Shatter,30,0
23120,Droplitz,0,0
26500,Cogs,17,0
40420,Tidalis,0,0
57200,Puzzle Dimension,13,0
41300,Altitude,0,0
41800,Gratuitous Space Battles,25,0
42500,DogFighter,0,0
49900,Plain Sight,0,0
55000,Flotilla,0,0
65720,Arma 2: Private Military Company,0,0
45410,Ignite,40,0
72500,Arcadia,0,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,277,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,2262,0
55040,Atom Zombie Smasher ,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
201830,Jurassic Park: The Game,14,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,15,0
98200,Frozen Synapse,0,0
22600,Worms Reloaded,0,0
105600,Terraria,6,0
57900,Duke Nukem Forever,1,0
7610,Railroad Tycoon 3,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
24670,Trainz Simulator 12,0,0
44200,Galcon Fusion,0,0
42890,Sword of the Stars Complete Collection,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
91600,Sanctum,289,0
49330,Pirates of Black Cove,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
33460,From Dust,1565,0
48000,LIMBO,1384,0
2200,Quake III Arena,0,0
2210,Quake 4,19,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
