item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,34,0
4000,Garry's Mod,890,0
10500,Empire: Total War,99,0
1250,Killing Floor,494,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,282,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,6821,0
42910,Magicka,254,0
34330,Total War: SHOGUN 2,7886,0
620,Portal 2,227,0
105600,Terraria,1060,0
107100,Bastion,436,0
22380,Fallout: New Vegas,113,0
204880,Sins of a Solar Empire: Rebellion,57,0
207610,The Walking Dead,244,0
50300,Spec Ops: The Line,434,0
730,Counter-Strike: Global Offensive,37273,132
212680,FTL: Faster Than Light,1171,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,818,0
219780,Divinity II: Developer's Cut,799,0
223470,POSTAL 2,276,0
220240,Far Cry® 3,1270,0
219740,Don't Starve,1929,0
322330,Don't Starve Together,0,0
223510,Miasmata,34,0
230410,Warframe,4377,0
238960,Path of Exile,1421,0
224260,No More Room in Hell,1687,0
203160,Tomb Raider,399,0
233740,Organ Trail: Director's Cut,27,0
233450,Prison Architect,1531,0
220200,Kerbal Space Program,2159,0
210770,Sanctum 2,146,0
236090,Dust: An Elysian Tail,1448,0
223830,Xenonauts,13,0
242760,The Forest,40,0
242880,"Sir, You Are Being Hunted",8,0
242920,Banished,1609,0
231740,Knights of Pen and Paper +1,172,0
247020,"Cook, Serve, Delicious!",287,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1198,0
218620,PAYDAY 2,2140,0
239820,Game Dev Tycoon,874,0
251130,Chroma Squad,0,0
252490,Rust,2,0
252630,Eldritch,2,0
253250,Stonehearth,5,0
49520,Borderlands 2,187,0
257170,Rebuild 3: Gangs of Deadsville,43,0
213670,South Park™: The Stick of Truth™,411,0
245470,Democracy 3,1243,0
262060,Darkest Dungeon,1200,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,3,0
264140,Pixel Piracy,10,0
264710,Subnautica,580,0
108600,Project Zomboid,30,0
211820,Starbound,260,0
367540,Starbound - Unstable,0,0
221100,DayZ,128,0
239840,Dead State,1199,0
270880,American Truck Simulator,59,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,612,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,17,0
274290,Gods Will Be Watching,690,0
274520,Darkwood,103,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1223,0
290300,Rebel Galaxy,78,0
290890,You Must Build A Boat,8,0
293260,Card Hunter,7,0
293760,Automation - The Car Company Tycoon Game,6,0
294860,Valkyria Chronicles™,976,0
295790,Never Alone (Kisima Ingitchuna),0,0
237930,Transistor,20,0
65790,Arma: Cold War Assault,16,0
302690,Metal Dead,3,0
244160,Homeworld Remastered Collection,4,0
304650,Sunless Sea,3605,0
305960,Dragon: The Game,3,0
306660,Ultimate General: Gettysburg,398,0
237850,Dreamfall Chapters,0,0
312750,FINAL FANTASY IV,154,0
255420,Magic 2015,364,0
313120,Stranded Deep,52,0
313470,Boot Hill Heroes,167,0
318600,The Flame in the Flood,102,0
322500,SUPERHOT,16,0
241540,State of Decay,70,0
242640,Styx: Master of Shadows,19,0
323370,TERA,0,0
275670,Space Run,35,0
327670,Ironcast,301,0
327860,Salt,12,0
289130,Endless Legend,634,0
65980,Sid Meier's Civilization: Beyond Earth,18,0
298110,Far Cry 4,422,0
305620,The Long Dark,1574,0
282070,This War of Mine,1104,0
249050,Dungeon of the Endless,0,0
250900,The Binding of Isaac: Rebirth,8,0
319630,Life Is Strange™,38,0
340150,Basement,133,0
341800,Keep Talking and Nobody Explodes,313,0
343780,Cat Goes Fishing,28,0
344850,Big Pharma,1841,0
344860,Crystal Story II,373,0
346010,Besiege,8,0
325610,Total War: ATTILA,1158,0
346900,AdVenture Capitalist,3989,0
291650,Pillars of Eternity,1053,0
275100,Shelter 2,19,0
348180,Starship Traveller,2,0
255710,Cities: Skylines,817,0
356670,Spooky's Jump Scare Mansion,25,0
358130,The Curious Expedition,293,0
359870,FINAL FANTASY X/X-2 HD Remaster,40,0
361280,Turmoil,49,0
363600,Holy Potatoes! A Weapon Shop?!,109,0
363970,Clicker Heroes,1460,0
368360,60 Seconds!,36,0
292030,The Witcher 3: Wild Hunt,3525,0
377160,Fallout 4,2515,0
384110,Pathologic Classic HD,23,0
386360,SMITE,0,0
290340,Armello,339,0
391540,Undertale,104,0
394310,Punch Club,707,0
403190,Planetbase,821,0
404410,Endless Sky,104,0
407510,Devilian,50,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
265750,Secret Ponchos,453,0
413150,Stardew Valley,4121,0
368500,Assassin's Creed Syndicate,18,0
391220,Rise of the Tomb Raider,52,0
268500,XCOM 2,864,0
428690,Youtubers Life,170,0
364360,Total War: WARHAMMER,6044,0
374320,DARK SOULS III,2319,0
379720,DOOM,286,0
381120,Shoppe Keep,32,0
338390,The Technomancer,234,0
442080,Riders of Icarus,0,0
