item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1926,0
17390,Spore,166,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,11,0
70000,Dino D-Day,71,0
620,Portal 2,152,0
105600,Terraria,14006,50
104900,ORION: Prelude,339,0
202970,Call of Duty: Black Ops II,545,0
202990,Call of Duty: Black Ops II - Multiplayer,5816,21
212910,Call of Duty: Black Ops II - Zombies,695,0
200170,Worms Revolution,302,0
109600,Neverwinter,1369,0
200210,Realm of the Mad God,1176,0
218230,PlanetSide 2,194,0
236390,War Thunder,134,0
248570,Toribash,11,0
233450,Prison Architect,151,0
49520,Borderlands 2,3143,0
221910,The Stanley Parable,28,0
264710,Subnautica,544,0
221100,DayZ,1257,0
268750,Magicite,0,0
285580,ACE - Arena: Cyber Evolution,74,0
299740,Miscreated,41,0
301520,Robocraft,76,0
304930,Unturned,1767,0
9880,Champions Online,0,0
315460,Dig or Die,123,0
205790,Dota 2 Test,0,0
323370,TERA,989,654
65980,Sid Meier's Civilization: Beyond Earth,1311,0
730,Counter-Strike: Global Offensive,10117,61
333930,Dirty Bomb,199,0
219740,Don't Starve,0,0
322330,Don't Starve Together,4232,0
319630,Life Is Strange™,682,0
301910,Saints Row: Gat out of Hell,154,0
346010,Besiege,341,0
363970,Clicker Heroes,852,0
376570,WildStar,114,0
291550,Brawlhalla,871,0
391540,Undertale,110,0
360730,Cards and Castles,23,0
427920,FNaF World,0,0
442080,Riders of Icarus,204,0
273350,Evolve Stage 2,115,0
