item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,692,0
1250,Killing Floor,144,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
22330,The Elder Scrolls IV: Oblivion ,138,0
550,Left 4 Dead 2,233,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1604,0
42680,Call of Duty: Modern Warfare 3,11,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1097,0
24240,PAYDAY: The Heist,1393,0
202170,Sleeping Dogs™,1131,0
49520,Borderlands 2,1013,0
200710,Torchlight II,64,0
220860,McPixel,12,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2385,0
212910,Call of Duty: Black Ops II - Zombies,49,0
224540,Ace of Spades,104,0
226700,Infestation: Survivor Stories Classic,84,0
109600,Neverwinter,92,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
218620,PAYDAY 2,1041,0
242860,Verdun,20,0
304930,Unturned,65,0
730,Counter-Strike: Global Offensive,1161,25
333930,Dirty Bomb,0,0
