item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12831,0
41070,Serious Sam 3: BFE,113,0
205790,Dota 2 Test,0,0
91600,Sanctum,662,0
51100,Tactical Intervention,2,0
99900,Spiral Knights,1275,0
113400,APB Reloaded,100,0
200210,Realm of the Mad God,3,0
207230,Archeblade,12,0
208090,Loadout,0,0
212160,Vindictus,124,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,42,0
222520,Champions of Regnum,340,0
230410,Warframe,538,0
236390,War Thunder,0,0
55370,Saints Row: The Third - Initiation Station,0,0
206480,Dungeons & Dragons Online®,101,0
214420,Gear Up,1,0
218330,Smashmuck Champions,649,0
233630,Ascend: Hand of Kul,10,0
237310,Elsword,66,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,22,0
216150,MapleStory,227,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,2,0
206420,Saints Row IV,712,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,616,0
238430,Contagion,14,0
290140,Echo of Soul,503,0
295710,Darkwind: War on Wheels,0,0
298160,Eldevin,10,0
301520,Robocraft,162,0
304050,Trove,343,0
304930,Unturned,95,0
291480,Warface,30,0
312990,The Expendabros,13,0
268420,Aura Kingdom,30,0
227940,Heroes & Generals,8,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,38,0
323370,TERA,3027,0
730,Counter-Strike: Global Offensive,10723,0
333930,Dirty Bomb,101,0
340350,Quintet,51,0
355840,Survarium,14,0
363970,Clicker Heroes,3,0
373680,Aion,40,0
236110,Dungeon Defenders II,163,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,32,0
444640,Bloons TD Battles,268,0
