item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,59957,0
4000,Garry's Mod,12806,0
3700,Sniper Elite,11,0
550,Left 4 Dead 2,1047,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,180,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),120,0
107100,Bastion,235,0
9200,RAGE,708,0
35720,Trine 2,185,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,116073,6108
202970,Call of Duty: Black Ops II,394,0
202990,Call of Duty: Black Ops II - Multiplayer,19859,0
212910,Call of Duty: Black Ops II - Zombies,2905,0
41000,Serious Sam HD: The First Encounter,4,0
41050,Serious Sam Classic: The First Encounter,4,0
41060,Serious Sam Classic: The Second Encounter,25,0
41070,Serious Sam 3: BFE,129,0
111600,Serious Sam Double D XXL,3,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,2,0
204340,Serious Sam 2,271,0
227780,Serious Sam Classics: Revolution,0,0
17080,Tribes: Ascend,140,0
206210,Gotham City Impostors: Free To Play,173,0
207230,Archeblade,228,0
212160,Vindictus,721,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,59,0
230410,Warframe,488,0
238960,Path of Exile,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,249,0
202090,Magicka: Wizard Wars,164,0
224260,No More Room in Hell,39,0
224580,Arma 2: DayZ Mod,11,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,96,0
249870,Scribblenauts Unmasked,55,0
238430,Contagion,1187,0
273110,Counter-Strike Nexon: Zombies,72,0
222880,Insurgency,66518,1580
283060,Lucent Heart,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,118,0
304030,ArcheAge,776,0
304050,Trove,457,0
304930,Unturned,818,135
291480,Warface,170,0
244630,NEOTOKYO°,109,0
258160,Rise of Incarnates,0,0
323370,TERA,2892,0
333930,Dirty Bomb,2028,0
277950,Deadbreed®,29,0
337950,The SKIES,0,0
346110,ARK: Survival Evolved,938,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,1857,0
350080,Wolfenstein: The Old Blood ,172,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,290,0
322330,Don't Starve Together,57,0
373720,Ryzom,11,0
376570,WildStar,452,0
257400,Fuse,0,0
377160,Fallout 4,479,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
386360,SMITE,25844,5
389430,Knight Online,7,0
391460,WARMODE,233,0
392060,BattleSouls,78,0
398710,Timberman,104,0
393380,Squad,101,0
299360,Block N Load,627,0
407250,Pro Evolution Soccer 2016 myClub,516,0
311210,Call of Duty: Black Ops III,9187,45
427270,Orcs Must Die! Unchained,200,0
420790,StarBreak,13,0
442110,PWI,311,0
442710,Fantasy Tales Online,1,0
444090,Paladins,0,0
448460,Crazy Killer,11,0
205890,Chronicle: RuneScape Legends,8,0
458560,Plastic Playground,1,0
466910,Worm.is: The Game,150,0
495910,Dungeon Fighter Online,107,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,3400,26
510050,You Have 10 Seconds,6,0
324810,TOXIKK,16,16
