item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1663,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,4850,0
1250,Killing Floor,458,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,34409,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,784,0
39800,Nation Red,142,0
42910,Magicka,349,0
620,Portal 2,3541,0
91600,Sanctum,256,0
105600,Terraria,17667,0
98200,Frozen Synapse,36,0
7600,Sid Meier's Railroads!,0,0
55230,Saints Row: The Third,0,0
41070,Serious Sam 3: BFE,248,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,594,0
730,Counter-Strike: Global Offensive,57,0
214630,Call of Duty: Black Ops - OSX,1009,0
214640,Call of Duty: Black Ops - Multiplayer OSX,1120,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,13,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
8870,BioShock Infinite,322,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,1426,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,51,0
206420,Saints Row IV,57,0
234390,Teleglitch: Die More Edition,7,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,0,0
251570,7 Days to Die,25,0
252490,Rust,3612,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
108600,Project Zomboid,328,0
211820,Starbound,1611,0
367540,Starbound - Unstable,0,0
304930,Unturned,0,0
