item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,22,0
6910,Deus Ex: Game of the Year Edition,16,0
6920,Deus Ex: Invisible War,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,47,0
400,Portal,6,0
420,Half-Life 2: Episode Two,2,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
18500,Defense Grid: The Awakening,1,0
12210,Grand Theft Auto IV,0,0
19980,Prince of Persia,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,13,0
34900,Bad Rats,3,0
36000,Foreign Legion: Buckets of Blood,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
41500,Torchlight,116,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,41,0
41300,Altitude,93,0
24980,Mass Effect 2,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,135,0
48700,Mount & Blade: Warband,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,2006,0
35140,Batman: Arkham Asylum GOTY Edition,22,0
40930,The Misadventures of P.B. Winterbottom,0,0
17410,Mirror's Edge,0,0
9500,Gish,10,0
22000,World of Goo,18,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,57,0
8930,Sid Meier's Civilization V,0,0
50620,Darksiders,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
31280,Poker Night at the Inventory,87,0
40800,Super Meat Boy,77,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,440,0
57800,Doc Clock: The Toasted Sandwich of Time,7,0
70300,VVVVVV,6,0
221180,Eufloria HD,29,0
18700,And Yet It Moves,106,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,24,0
70400,Recettear: An Item Shop's Tale,0,0
41800,Gratuitous Space Battles,4,0
42500,DogFighter,0,0
49900,Plain Sight,93,0
55000,Flotilla,0,0
63200,Monday Night Combat,163,0
26800,Braid,0,0
29180,Osmos,101,0
40700,Machinarium,2,0
93200,Revenge of the Titans,0,0
11900,Lumines,13,0
23120,Droplitz,353,0
37800,QuantZ,0,0
57200,Puzzle Dimension,0,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,0,0
58400,Turba,0,0
62100,Chime,80,0
63700,BIT.TRIP BEAT,0,0
620,Portal 2,563,0
48190,Assassin's Creed Brotherhood,0,0
2500,Shadowgrounds,2,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,6,0
55040,Atom Zombie Smasher ,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,0,0
33460,From Dust,0,0
48000,LIMBO,9,0
2210,Quake 4,0,0
107100,Bastion,7,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,20,0
113200,The Binding of Isaac,6,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
200900,Cave Story+,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,7,0
41100,Hammerfight,0,0
110800,L.A. Noire,0,0
207170,Legend of Grimrock,0,0
108800,Crysis 2 Maximum Edition,0,0
206440,To the Moon,1,0
72200,Universe Sandbox,0,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,0,0
207690,Botanicula,0,0
209790,Splice,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,108,0
204300,Awesomenauts,0,0
100410,CameraBag 2,4,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
8870,BioShock Infinite,685,0
233720,Surgeon Simulator,0,0
72850,The Elder Scrolls V: Skyrim,593,0
225080,Brothers - A Tale of Two Sons,0,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242050,Assassin's Creed IV Black Flag,0,0
247910,Sniper Elite: Nazi Zombie Army 2,59,0
282440,Quake Live,43,0
301520,Robocraft,1,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1009,0
203160,Tomb Raider,0,0
333930,Dirty Bomb,0,0
