item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,470,0
4000,Garry's Mod,132,0
4730,OutRun 2006: Coast 2 Coast,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,9,0
220,Half-Life 2,204,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,13,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,108,0
8500,EVE Online,174,0
15100,Assassin's Creed,0,0
500,Left 4 Dead,4863,0
12200,Bully: Scholarship Edition,21,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
16730,Legendary,0,0
12210,Grand Theft Auto IV,17,0
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,86,0
17410,Mirror's Edge,39,0
11590,Hospital Tycoon,28,0
23310,The Last Remnant,8,0
27000,The Path,72,0
1250,Killing Floor,520,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,71,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
12830,Operation Flashpoint: Dragon Rising,33,0
24870,Need for Speed: SHIFT,0,0
41210,Eufloria,42,0
221180,Eufloria HD,0,0
32160,Zombie Bowl-O-Rama,29,0
41500,Torchlight,0,0
550,Left 4 Dead 2,1708,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,72,0
37000,The Void,0,0
12840,DiRT 2,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,1,0
205790,Dota 2 Test,0,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,2314,0
35130,Lara Croft and the Guardian of Light,0,0
2450,Bloody Good Time,12,0
61600,Zen Bound® 2,83,0
40800,Super Meat Boy,57,0
47870,Need for Speed: Hot Pursuit,133,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
47890,The Sims(TM) 3,9589,0
63200,Monday Night Combat,62,0
48190,Assassin's Creed Brotherhood,0,0
39120,RIFT,57990,0
99700,NightSky,0,0
42910,Magicka,77,0
34330,Total War: SHOGUN 2,102,0
91600,Sanctum,223,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),67,0
95300,Capsized,0,0
