item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,4214,0
10090,Call of Duty: World at War,428,0
24960,Battlefield: Bad Company 2,86,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,1501,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,706,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
102600,Orcs Must Die!,0,0
730,Counter-Strike: Global Offensive,25114,0
204360,Castle Crashers,846,0
200710,Torchlight II,208,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,48,0
226700,Infestation: Survivor Stories Classic,597,0
221810,The Cave,334,0
227300,Euro Truck Simulator 2,1379,0
200210,Realm of the Mad God,334,0
238960,Path of Exile,102,0
242720,GunZ 2: The Second Duel,798,0
224580,Arma 2: DayZ Mod,1,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,817,0
35720,Trine 2,826,0
239450,Gun Monkeys,46,0
224540,Ace of Spades,36,0
244210,Assetto Corsa,488,0
218620,PAYDAY 2,6,0
252490,Rust,2948,0
253430,CastleMiner Z,209,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,876,0
42910,Magicka,0,0
211820,Starbound,124,0
367540,Starbound - Unstable,0,0
221100,DayZ,1144,0
271590,Grand Theft Auto V,12700,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,65,0
244850,Space Engineers,1356,0
251570,7 Days to Die,9,0
295110,H1Z1: Just Survive,2100,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,195,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,40,0
304930,Unturned,38,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,4,0
24240,PAYDAY: The Heist,124,0
346010,Besiege,656,0
291550,Brawlhalla,639,0
