item_id,item_name,playtime_forever,playtime_2weeks
1670,Iron Warriors: T-72 Tank Command,42,0
240,Counter-Strike: Source,221,0
4000,Garry's Mod,1002,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
3700,Sniper Elite,585,0
8190,Just Cause 2,931,0
8980,Borderlands,19,0
42910,Magicka,277,0
9930,Test Drive Unlimited 2,1,0
105600,Terraria,216,0
205790,Dota 2 Test,0,0
208090,Loadout,1915,0
205190,Rocksmith,5,0
219640,Chivalry: Medieval Warfare,1550,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,148,0
212160,Vindictus,5301,0
218230,PlanetSide 2,467,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,82,0
343450,Free To Play (Streaming),0,0
31280,Poker Night at the Inventory,15,0
234710,Poker Night 2,0,0
249990,FORCED,268,0
252490,Rust,1344,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
219830,King Arthur's Gold,24,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
