item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,489,0
4000,Garry's Mod,10,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,184,0
420,Half-Life 2: Episode Two,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,262,0
7770,X-COM: Enforcer,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,30,0
550,Left 4 Dead 2,380,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,862,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,547,0
70400,Recettear: An Item Shop's Tale,488,0
50620,Darksiders,95,0
47810,Dragon Age: Origins - Ultimate Edition,1469,0
42910,Magicka,816,0
55040,Atom Zombie Smasher ,216,0
105600,Terraria,3772,0
98200,Frozen Synapse,174,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,400,0
49600,Beat Hazard,605,0
28050,Deus Ex: Human Revolution,582,0
107100,Bastion,43,0
71270,Football Manager 2012,76932,0
91310,Dead Island,1510,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
42680,Call of Duty: Modern Warfare 3,1365,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1135,0
72850,The Elder Scrolls V: Skyrim,3894,0
55230,Saints Row: The Third,1957,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,305,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,452,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3347,0
48720,Mount & Blade: With Fire and Sword,0,0
108800,Crysis 2 Maximum Edition,158,0
50300,Spec Ops: The Line,363,0
1250,Killing Floor,1006,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
115320,PROTOTYPE 2,241,0
49520,Borderlands 2,10857,0
202170,Sleeping Dogs™,1091,0
730,Counter-Strike: Global Offensive,677,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,111,0
202990,Call of Duty: Black Ops II - Multiplayer,10348,0
212910,Call of Duty: Black Ops II - Zombies,308,0
200510,XCOM: Enemy Unknown,4082,0
207890,Football Manager 2013,33943,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1961,0
204360,Castle Crashers,609,0
200710,Torchlight II,1409,0
203140,Hitman: Absolution,906,0
214560,Mark of the Ninja,178,0
219600,NBA 2K13,13829,0
43110,Metro 2033,0,0
201790,Orcs Must Die! 2,520,0
220440,DmC Devil May Cry,826,0
223810,Ys I,0,0
223870,Ys II,0,0
57690,Tropico 4,0,0
208090,Loadout,3602,0
230410,Warframe,2330,0
216150,MapleStory,1328,0
245550,Free to Play,51,0
343450,Free To Play (Streaming),0,0
216250,Dead Island Riptide,726,0
233450,Prison Architect,348,0
113020,Monaco,361,0
209540,Strike Suit Zero,231,0
234160,Strike Suit Infinity,125,0
241600,Rogue Legacy,23,0
231740,Knights of Pen and Paper +1,337,0
6880,Just Cause,0,0
8190,Just Cause 2,6,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",179,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
231670,Football Manager 2014,56467,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
252950,Rocket League,3529,513
253630,Steam Marines,69,0
205100,Dishonored,5,0
237890,Agarest: Generations of War,533,0
213670,South Park™: The Stick of Truth™,757,0
261640,Borderlands: The Pre-Sequel,720,0
263840,Out of the Park Baseball 14,264,0
235460,METAL GEAR RISING: REVENGEANCE,288,0
250180,METAL SLUG 3,125,0
283920,Putt-Putt Joins the Parade,26,0
219740,Don't Starve,56,0
322330,Don't Starve Together,0,0
298630,The Escapists,63,0
238590,Loadout Campaign Beta,0,0
282350,NBA 2K15,8704,0
377160,Fallout 4,1474,0
394310,Punch Club,828,0
311210,Call of Duty: Black Ops III,158,0
378120,Football Manager 2016,30151,1453
268500,XCOM 2,2561,0
