item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1804,0
2300,DOOM II: Hell on Earth,45,0
9160,Master Levels for DOOM II,4,0
400,Portal,0,0
22380,Fallout: New Vegas,1423,0
31280,Poker Night at the Inventory,185,0
40800,Super Meat Boy,10,0
620,Portal 2,134,0
57900,Duke Nukem Forever,532,0
96100,Defy Gravity,49,0
72850,The Elder Scrolls V: Skyrim,7279,0
113200,The Binding of Isaac,254,0
730,Counter-Strike: Global Offensive,1592,0
219150,Hotline Miami,459,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,0,0
238960,Path of Exile,99,0
216150,MapleStory,0,0
224260,No More Room in Hell,468,0
241640,Haunted Memories,49,0
233720,Surgeon Simulator,123,0
219740,Don't Starve,304,0
322330,Don't Starve Together,25,0
234710,Poker Night 2,0,0
213850,Magic 2014 ,202,0
239350,Spelunky,38,0
221910,The Stanley Parable,45,0
262550,Gunman Clive,25,0
265930,Goat Simulator,79,0
298260,Only If,9,0
304930,Unturned,45,0
312990,The Expendabros,55,0
206420,Saints Row IV,677,0
323370,TERA,0,0
268050,The Evil Within,0,0
336670,HIT,7,0
