item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1382,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,12,0
63950,IL-2 Sturmovik: Cliffs of Dover,653,0
44340,Operation Flashpoint: Red River,367,0
108800,Crysis 2 Maximum Edition,684,0
202170,Sleeping Dogs™,2040,0
13140,America's Army 3,121,0
203290,America's Army: Proving Grounds,3079,0
208090,Loadout,220,0
218230,PlanetSide 2,0,0
230410,Warframe,525,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,103,0
223750,DCS World,144,0
253710,theHunter,205,0
210770,Sanctum 2,106,0
231430,Company of Heroes 2,501,0
244850,Space Engineers,4353,0
218620,PAYDAY 2,7708,0
252950,Rocket League,680,0
107410,Arma 3,42872,0
221100,DayZ,1074,0
25000,Overgrowth,466,0
234190,Receiver,119,0
222880,Insurgency,2879,0
301520,Robocraft,76,0
302830,BLOCKADE 3D,22,0
304930,Unturned,523,0
291480,Warface,18,0
227940,Heroes & Generals,3147,0
315640,Dizzel,17,0
317360,Double Action: Boogaloo,11,0
221380,Age of Empires II: HD Edition,251,0
730,Counter-Strike: Global Offensive,4159,0
333930,Dirty Bomb,2130,0
346010,Besiege,719,0
