item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1385,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
18500,Defense Grid: The Awakening,0,0
1250,Killing Floor,325,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,5073,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,472,0
45730,Dark Void Zero,16,0
8930,Sid Meier's Civilization V,0,0
60600,ProtoGalaxy,0,0
80360,Blackwell Deception,0,0
31280,Poker Night at the Inventory,354,0
40800,Super Meat Boy,177,0
92800,SpaceChem,0,0
620,Portal 2,284,0
91900,Post Apocalyptic Mayhem,24,0
93200,Revenge of the Titans,16,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,691,0
50130,Mafia II,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
24240,PAYDAY: The Heist,54,0
113200,The Binding of Isaac,3603,0
102840,Shank 2,291,0
201570,Really Big Sky,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
35000,Mini Ninjas,17,0
208090,Loadout,30,0
207420,Wizorb,47,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
7670,BioShock,315,0
409710,BioShock Remastered,40,40
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
108710,Alan Wake,98,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,381,0
218640,Lucius,0,0
204360,Castle Crashers,715,0
220860,McPixel,212,0
200170,Worms Revolution,23,0
204630,Retro City Rampage™ DX,67,0
218740,Pid ,0,0
223470,POSTAL 2,431,0
6850,Hitman 2: Silent Assassin,0,0
