item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17537,0
300,Day of Defeat: Source,80,0
320,Half-Life 2: Deathmatch,33,0
4000,Garry's Mod,8659,0
6910,Deus Ex: Game of the Year Edition,96,0
220,Half-Life 2,930,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,197,0
400,Portal,666,0
420,Half-Life 2: Episode Two,388,0
500,Left 4 Dead,126,0
23200,I-Fluid,78,0
3590,Plants vs. Zombies: Game of the Year,45,0
22330,The Elder Scrolls IV: Oblivion ,2039,0
550,Left 4 Dead 2,533,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,163,0
8190,Just Cause 2,0,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,4300,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,17949,0
57300,Amnesia: The Dark Descent,37,0
2450,Bloody Good Time,816,0
31280,Poker Night at the Inventory,139,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1976,0
48720,Mount & Blade: With Fire and Sword,6094,0
105600,Terraria,17261,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,0,0
1250,Killing Floor,417,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,50,0
24240,PAYDAY: The Heist,37,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,34,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
208090,Loadout,7,0
207610,The Walking Dead,125,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,1,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,24651,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1383,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
55230,Saints Row: The Third,802,0
221260,Little Inferno,21,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
107410,Arma 3,2615,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,8,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,0,0
231740,Knights of Pen and Paper +1,0,0
242760,The Forest,105,0
246420,Kingdom Rush,0,0
218620,PAYDAY 2,408,0
206420,Saints Row IV,367,0
250460,Bridge Constructor,310,0
111900,Guardians of Middle-earth,2,0
252490,Rust,22306,0
253410,Ravensword: Shadowlands,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258890,Type:Rider,0,0
105450,Age of Empires® III: Complete Collection,3,0
221380,Age of Empires II: HD Edition,297,0
221100,DayZ,2422,0
48700,Mount & Blade: Warband,318,0
344760,Reign Of Kings,3499,0
