item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6206,0
1900,Earth 2160,0,0
4000,Garry's Mod,49844,1127
29800,Caster,97,0
6060,STAR WARS™ Battlefront™ II,1278,0
6810,Commandos: Beyond the Call of Duty,2326,0
550,Left 4 Dead 2,7699,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1717,0
42650,Transformers: War for Cybertron,620,0
8980,Borderlands,3604,0
22380,Fallout: New Vegas,2593,0
105600,Terraria,490,0
98500,Naval Warfare,13,0
91700,E.Y.E: Divine Cybermancy,64,0
70600,Worms Ultimate Mayhem,60,0
24240,PAYDAY: The Heist,2375,0
55230,Saints Row: The Third,5021,0
205790,Dota 2 Test,0,0
2400,The Ship,1411,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,404,0
200710,Torchlight II,1076,0
63380,Sniper Elite V2,475,0
204100,Max Payne 3,449,0
209080,Guns of Icarus Online,41,0
204360,Castle Crashers,712,0
219640,Chivalry: Medieval Warfare,1083,0
232210,Patch testing for Chivalry,182,0
208090,Loadout,29,0
212800,Super Crate Box,91,0
218230,PlanetSide 2,1164,0
248570,Toribash,25,0
262410,World of Guns: Gun Disassembly,8,0
239220,The Mighty Quest For Epic Loot,72,0
245550,Free to Play,2532,0
343450,Free To Play (Streaming),0,0
233740,Organ Trail: Director's Cut,1941,0
8870,BioShock Infinite,829,0
213850,Magic 2014 ,953,0
91310,Dead Island,426,0
216250,Dead Island Riptide,1659,0
247020,"Cook, Serve, Delicious!",419,57
239820,Game Dev Tycoon,912,0
251990,Long Live The Queen,23,0
252950,Rocket League,1464,82
220260,Farming Simulator 2013,442,0
233130,Shadow Warrior,394,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
263760,Turbo Dismount,131,0
44350,GRID 2,2590,469
211820,Starbound,878,0
367540,Starbound - Unstable,0,0
236510,Takedown: Red Sabre,148,0
228380,Next Car Game: Wreckfest,1329,3
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,341,0
273110,Counter-Strike Nexon: Zombies,5,0
274230,RONIN,0,0
274290,Gods Will Be Watching,40,0
274350,Dropsy,0,0
222880,Insurgency,26,0
287390,Metro: Last Light Redux,553,0
289090,Ampu-Tea,218,0
222900,Dead Island: Epidemic,12,0
301520,Robocraft,304,0
303390,Dead Bits,0,0
304930,Unturned,2729,0
13520,Far Cry,29,0
19900,Far Cry 2,780,68
220240,Far Cry® 3,4487,298
233270,Far Cry® 3 Blood Dragon,638,0
227700,Firefall,35,0
291480,Warface,83,0
227940,Heroes & Generals,0,0
318430,Squishy the Suicidal Pig,147,0
229810,A Fistful of Gun,0,0
6880,Just Cause,2148,0
8190,Just Cause 2,3023,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,1035,0
730,Counter-Strike: Global Offensive,3466,36
215470,Primal Carnage,204,0
322330,Don't Starve Together,320,0
348670,Immune,5,0
297130,Titan Souls,11,0
274270,NOT A HERO,32,0
377080,Hatoful Boyfriend: Holiday Star,0,0
386360,SMITE,360,0
320300,Car Mechanic Simulator 2015,489,489
