item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24926,0
2700,RollerCoaster Tycoon 3: Platinum!,1671,0
3540,Peggle Nights,61,0
12210,Grand Theft Auto IV,0,0
1250,Killing Floor,1752,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,25,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,236,0
3900,Sid Meier's Civilization IV,1310,0
34440,Sid Meier's Civilization IV,0,0
40800,Super Meat Boy,127,0
71230,Crazy Taxi,44,0
70000,Dino D-Day,15,0
400,Portal,85,0
620,Portal 2,0,0
105600,Terraria,4624,0
72850,The Elder Scrolls V: Skyrim,5458,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,156,0
212680,FTL: Faster Than Light,104,0
12110,Grand Theft Auto: Vice City,50,0
12240,Grand Theft Auto: Vice City,0,0
113400,APB Reloaded,378,0
39000,Moonbase Alpha,241,0
214420,Gear Up,7,0
248570,Toribash,13,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,1372,0
232010,Euro Truck Simulator,0,0
233450,Prison Architect,6722,167
244850,Space Engineers,5598,0
231040,Beatbuddy: Tale of the Guardians,165,0
206420,Saints Row IV,1779,0
209000,Batman™: Arkham Origins,379,0
239820,Game Dev Tycoon,552,0
243800,Gas Guzzlers Extreme,195,0
24010,Train Simulator,510,49
235800,Audiosurf 2,1652,0
265930,Goat Simulator,1435,0
266010,LYNE,172,0
266840,Age of Mythology: Extended Edition,879,0
8930,Sid Meier's Civilization V,427,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,16,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,230,0
274920,FaceRig,129,0
279720,The I of the Dragon,271,0
22600,Worms Reloaded,69,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,10,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,140,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
285310,RollerCoaster Tycoon: Deluxe,26,0
293900,Pivvot,7,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
301520,Robocraft,2575,0
304930,Unturned,8517,0
224600,Defiance,2,0
291480,Warface,0,0
250460,Bridge Constructor,70,0
279990,Bridge Constructor Playground,54,0
319850,Bridge Constructor Medieval,0,0
419080,Bridge Constructor Stunts,5,0
322170,Geometry Dash,315,0
238320,Outlast,51,0
258970,Gauntlet™ ,19,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,929,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,169,0
203160,Tomb Raider,881,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,20,0
239160,Thief,132,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,14,0
730,Counter-Strike: Global Offensive,347,26
333930,Dirty Bomb,86,0
346010,Besiege,435,0
112100,Avadon: The Black Fortress,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,41,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
208400,Avernum: Escape From the Pit,0,0
218020,Nethergate: Resurrection,0,0
233310,Avadon 2: The Corruption,0,0
337850,Avernum 2: Crystal Souls,0,0
349700,Aftermath,0,0
355840,Survarium,40,0
232090,Killing Floor 2,1012,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,2234,0
363970,Clicker Heroes,2003,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,240,0
219740,Don't Starve,446,0
322330,Don't Starve Together,574,0
391540,Undertale,496,0
405640,Pony Island,362,0
407420,Gabe Newell Simulator,37,0
415240,Feesh,100,62
417990,MajorMinor,1028,0
435060,GameLooper,1,0
443580,Antenna,34,0
