item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
3910,Sid Meier's Civilization III: Complete,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1373,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,39,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,66,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,0,0
19900,Far Cry 2,0,0
22000,World of Goo,0,0
500,Left 4 Dead,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,19,0
24740,Burnout Paradise: The Ultimate Box,1,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,17,0
6060,STAR WARS™ Battlefront™ II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,26,0
45100,Secret of the Magic Crystal,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,11,0
35140,Batman: Arkham Asylum GOTY Edition,30,0
13560,Tom Clancy's Splinter Cell,13,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,43,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
45740,Dead Rising 2,0,0
70300,VVVVVV,15,0
42700,Call of Duty: Black Ops,61,0
42710,Call of Duty: Black Ops - Multiplayer,44,0
35460,The Ball,0,0
8980,Borderlands,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,813,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
95300,Capsized,0,0
105600,Terraria,161,0
104600,Portal 2 - The Final Hours,0,0
96100,Defy Gravity,0,0
61100,Lucid,8,0
107100,Bastion,0,0
91310,Dead Island,140,0
34830,Sniper: Ghost Warrior,0,0
201570,Really Big Sky,0,0
6120,Shank,3,0
40800,Super Meat Boy,75,0
63710,BIT.TRIP RUNNER,7,0
94200,Jamestown,0,0
99700,NightSky,2,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,19,0
203770,Crusader Kings II,0,0
29180,Osmos,1,0
38740,EDGE,60,0
91200,Anomaly Warzone Earth,0,0
21170,Gotham City Impostors,14,0
206210,Gotham City Impostors: Free To Play,0,0
203810,Dear Esther,0,0
45000,Sol Survivor,0,0
110800,L.A. Noire,0,0
33100,Alien Shooter,0,0
40700,Machinarium,13,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,4,0
48000,LIMBO,2,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,2,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,319,0
55150,"Warhammer 40,000 Space Marine",0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,414,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,0,0
49520,Borderlands 2,647,0
730,Counter-Strike: Global Offensive,760,0
211260,They Bleed Pixels,0,0
214790,The Basement Collection,5,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,15,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,8,0
204360,Castle Crashers,0,0
221260,Little Inferno,0,0
200710,Torchlight II,275,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,35,0
200170,Worms Revolution,7,0
208200,DOOM 3: BFG Edition,0,0
219150,Hotline Miami,17,0
223220,Giana Sisters: Twisted Dreams,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
219680,Proteus,0,0
35720,Trine 2,0,0
219890,Antichamber,0,0
208090,Loadout,0,0
248570,Toribash,5,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,1602,0
225260,Brütal Legend,0,0
220160,Trials Evolution Gold Edition,972,0
233720,Surgeon Simulator,192,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,58,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,146,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
206420,Saints Row IV,0,0
