item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4855,0
550,Left 4 Dead 2,1321,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,30,0
55230,Saints Row: The Third,1488,0
218680,Scribblenauts Unlimited,101,0
113400,APB Reloaded,1384,0
230410,Warframe,379,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,148,0
223710,Cry of Fear,150,0
242720,GunZ 2: The Second Duel,2599,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,20,0
253710,theHunter,0,0
221040,Resident Evil 6 / Biohazard 6,1654,0
206420,Saints Row IV,1071,0
253430,CastleMiner Z,234,0
265930,Goat Simulator,206,0
218640,Lucius,0,0
291010,The Hat Man: Shadow Ward,0,0
291210,UberStrike,35,0
222900,Dead Island: Epidemic,84,0
238460,BattleBlock Theater,809,0
301520,Robocraft,8,0
302830,BLOCKADE 3D,191,0
304050,Trove,166,0
304270,Grand Chase,52,0
304930,Unturned,7329,0
306040,The Howler,2,0
291480,Warface,0,0
314700,Forsaken Uprising,0,0
315430,Polarity,11,0
24240,PAYDAY: The Heist,221,0
730,Counter-Strike: Global Offensive,3244,541
335330,Brick-Force,142,0
346110,ARK: Survival Evolved,1669,0
407530,ARK: Survival Of The Fittest,0,0
360760,Run and Fire,16,0
368990,Despair,0,0
372000,Tree of Savior (English Ver.),252,0
373110,Temper Tantrum,4,0
383080,Sakura Clicker,3,0
291550,Brawlhalla,91,0
352460,Dead Realm,98,0
444090,Paladins,0,0
417910,Street Warriors Online,51,0
