item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,35,0
70,Half-Life,968,0
220,Half-Life 2,1752,0
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,119,0
320,Half-Life 2: Deathmatch,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,398,0
4000,Garry's Mod,16791,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,332,0
420,Half-Life 2: Episode Two,766,0
6060,STAR WARS™ Battlefront™ II,480,0
550,Left 4 Dead 2,343,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,393,0
70300,VVVVVV,67,0
22380,Fallout: New Vegas,193,0
8930,Sid Meier's Civilization V,6939,0
40800,Super Meat Boy,118,0
91600,Sanctum,219,0
70000,Dino D-Day,71,0
620,Portal 2,3877,0
105600,Terraria,6447,0
96100,Defy Gravity,5,0
107100,Bastion,1411,0
42910,Magicka,255,0
207610,The Walking Dead,301,0
215160,The Book of Unwritten Tales,571,0
209080,Guns of Icarus Online,128,0
49520,Borderlands 2,1737,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,340,0
204300,Awesomenauts,171,0
212680,FTL: Faster Than Light,58,0
220860,McPixel,24,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,83,0
232210,Patch testing for Chivalry,0,0
221020,Towns,61,0
218680,Scribblenauts Unlimited,299,0
224540,Ace of Spades,1565,0
17080,Tribes: Ascend,634,0
212070,Star Conflict,0,0
218230,PlanetSide 2,29,0
230410,Warframe,275,275
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
286100,You Have to Win the Game,117,0
230050,DLC Quest,37,0
8870,BioShock Infinite,737,0
113020,Monaco,158,0
224760,FEZ,27,0
219740,Don't Starve,92,0
322330,Don't Starve Together,65,0
210770,Sanctum 2,399,0
244850,Space Engineers,743,0
246700,Strike Vector,65,0
248820,Risk of Rain,1709,0
239350,Spelunky,46,0
249630,Delver,369,0
94400,Nidhogg,203,0
221910,The Stanley Parable,115,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,70,0
265930,Goat Simulator,76,0
211820,Starbound,8480,0
367540,Starbound - Unstable,0,0
268320,Grapple,25,0
270550,Yet Another Zombie Defense,290,0
277430,Halo: Spartan Assault,48,0
278360,A Story About My Uncle,0,0
285160,LEGO® The Hobbit™,206,0
290770,The Fall,444,189
290930,Half-Life 2: Update,8,0
238460,BattleBlock Theater,362,0
237930,Transistor,185,0
301520,Robocraft,619,0
304050,Trove,0,0
304930,Unturned,797,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,327,0
269210,Hero Siege,57,0
274900,Murder Miners,1658,0
317400,Portal Stories: Mel,0,0
323370,TERA,36,0
326410,Windward,92,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1441,0
730,Counter-Strike: Global Offensive,7146,84
332310,LEGO® Worlds,172,0
332800,Five Nights at Freddy's 2,390,0
338310,Warden: Melody of the Undergrowth,88,0
250900,The Binding of Isaac: Rebirth,185,0
319630,Life Is Strange™,2,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,25,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
341720,Among Ripples,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
354140,Five Nights at Freddy's 3,138,0
354380,Assassin’s Creed® Chronicles: China,5,0
356670,Spooky's Jump Scare Mansion,0,0
297130,Titan Souls,228,0
370100,Uncrowded,10,0
371180,Super 3-D Noah's Ark,23,0
383870,Firewatch,312,0
388090,Five Nights at Freddy's 4,63,0
391540,Undertale,267,0
392870,Attrition: Nuclear Domination,0,0
404410,Endless Sky,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
413150,Stardew Valley,1378,0
417860,Emily is Away,30,0
427270,Orcs Must Die! Unchained,0,0
