item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,173,0
340,Half-Life 2: Lost Coast,18,0
3910,Sid Meier's Civilization III: Complete,322,0
4000,Garry's Mod,3106,0
1610,Space Empires IV Deluxe,20,0
1690,Space Empires V,43,0
4760,Rome: Total War,16,0
4770,Rome: Total War - Alexander,3,0
12200,Bully: Scholarship Edition,391,0
9480,Saints Row 2,20,0
22330,The Elder Scrolls IV: Oblivion ,1272,0
22320,The Elder Scrolls III: Morrowind,44,0
3720,Evil Genius,1,0
17390,Spore,140,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,339,0
550,Left 4 Dead 2,155,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
34030,Napoleon: Total War,99,0
48700,Mount & Blade: Warband,9763,0
45400,Fortix,238,0
8190,Just Cause 2,87,0
43110,Metro 2033,9,0
50130,Mafia II,844,0
33910,Arma 2,136,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,115,0
47890,The Sims(TM) 3,278,0
34330,Total War: SHOGUN 2,728,0
42910,Magicka,208,0
620,Portal 2,562,0
91200,Anomaly Warzone Earth,448,0
105600,Terraria,905,0
11370,Nikopol: Secrets of the Immortals,0,0
96100,Defy Gravity,36,0
57690,Tropico 4,342,0
12100,Grand Theft Auto III,98,0
12110,Grand Theft Auto: Vice City,141,0
12120,Grand Theft Auto: San Andreas,929,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,1387,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4300,0
208140,Endless Space,376,0
104900,ORION: Prelude,195,0
205910,Tiny and Big: Grandpa's Leftovers,106,0
113200,The Binding of Isaac,116,0
201790,Orcs Must Die! 2,265,0
730,Counter-Strike: Global Offensive,8243,0
212680,FTL: Faster Than Light,1768,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
