item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,28388,0
80,Counter-Strike: Condition Zero,776,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,118,0
240,Counter-Strike: Source,530,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,731,0
70,Half-Life,677,0
130,Half-Life: Blue Shift,333,0
3910,Sid Meier's Civilization III: Complete,59,0
6880,Just Cause,0,0
1700,Arx Fatalis,0,0
320,Half-Life 2: Deathmatch,328,0
340,Half-Life 2: Lost Coast,68,0
7670,BioShock,340,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,71,0
220,Half-Life 2,1486,0
380,Half-Life 2: Episode One,326,0
400,Portal,224,0
420,Half-Life 2: Episode Two,592,0
4000,Garry's Mod,13978,0
12120,Grand Theft Auto: San Andreas,5452,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,6,0
12150,Max Payne 2: The Fall of Max Payne,5,0
13520,Far Cry,0,0
12750,GRID,0,0
12360,FlatOut: Ultimate Carnage,279,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,9193,0
12200,Bully: Scholarship Edition,1,0
19900,Far Cry 2,655,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
16450,F.E.A.R. 2: Project Origin,0,0
12210,Grand Theft Auto IV,3224,0
9480,Saints Row 2,4914,0
17470,Dead Space,88,0
17410,Mirror's Edge,232,0
23310,The Last Remnant,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
22200,Zeno Clash,601,0
4560,Company of Heroes,110,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,13827,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
3590,Plants vs. Zombies: Game of the Year,806,0
7830,Men of War,0,0
10150,Prototype,69,0
6060,STAR WARS™ Battlefront™ II,383,0
11370,Nikopol: Secrets of the Immortals,0,0
8980,Borderlands,3110,0
24860,Battlefield 2,1291,0
20900,The Witcher: Enhanced Edition,77,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,4787,117
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,3767,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,176,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,569,0
40100,Supreme Commander 2,5142,0
24960,Battlefield: Bad Company 2,9914,0
43110,Metro 2033,0,0
8190,Just Cause 2,207,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2620,Call of Duty,656,0
2630,Call of Duty 2,914,0
2640,Call of Duty: United Offensive,52,0
7940,Call of Duty 4: Modern Warfare,1506,0
10090,Call of Duty: World at War,137,0
24780,SimCity 4 Deluxe,288,0
50620,Darksiders,0,0
57300,Amnesia: The Dark Descent,0,0
41000,Serious Sam HD: The First Encounter,285,0
41050,Serious Sam Classic: The First Encounter,3,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
31280,Poker Night at the Inventory,176,0
40800,Super Meat Boy,6,0
50300,Spec Ops: The Line,0,0
7520,Two Worlds II,31,0
92800,SpaceChem,2,0
25800,Europa Universalis III,297,0
620,Portal 2,1287,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5271,0
104600,Portal 2 - The Final Hours,14,0
21100,F.E.A.R. 3,339,0
39200,Dungeon Siege 2,0,0
22230,Rock of Ages,145,0
33460,From Dust,9,0
48000,LIMBO,304,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,4,0
2280,The Ultimate DOOM,17,0
2290,Final DOOM,5,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,20,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,4,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,1,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,4,0
22310,Rogue Warrior,24,0
22320,The Elder Scrolls III: Morrowind,756,0
22330,The Elder Scrolls IV: Oblivion ,19165,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,79,0
22370,Fallout 3 - Game of the Year Edition,2979,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
107100,Bastion,0,0
4850,Cossacks: Back to War,1784,0
4870,Cossacks: Art of War,1377,0
4880,Cossacks: European Wars,970,0
4890,Cossacks II: Battle for Europe,140,0
115200,Cossacks II: Napoleonic Wars,109,0
115210,American Conquest,211,0
115220,American Conquest - Fight Back,0,0
111600,Serious Sam Double D XXL,0,0
57690,Tropico 4,21,0
6850,Hitman 2: Silent Assassin,37,0
6860,Hitman: Blood Money,108,0
6900,Hitman: Codename 47,81,0
8080,Kane & Lynch: Dead Men,426,0
28000,Kane & Lynch 2: Dog Days,540,0
91310,Dead Island,2397,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
42910,Magicka,1523,0
24240,PAYDAY: The Heist,231,0
8930,Sid Meier's Civilization V,14642,119
113200,The Binding of Isaac,1066,8
34830,Sniper: Ghost Warrior,34,0
55230,Saints Row: The Third,7599,0
201480,Serious Sam: The Random Encounter,0,0
25890,Hearts of Iron III,1212,0
6220,FlatOut,0,0
203730,Q.U.B.E.,43,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,444,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
104700,Super Monday Night Combat,0,0
204340,Serious Sam 2,108,0
58610,Wargame: European Escalation,22,0
35000,Mini Ninjas,0,0
110800,L.A. Noire,135,0
29180,Osmos,0,0
105430,Age of Empires Online,242,0
6870,Battlestations: Midway,0,0
200710,Torchlight II,406,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,0,0
47400,Stronghold 3,0,0
6910,Deus Ex: Game of the Year Edition,16,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",636,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",30,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",408,0
57900,Duke Nukem Forever,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
34330,Total War: SHOGUN 2,4091,0
201790,Orcs Must Die! 2,203,0
202170,Sleeping Dogs™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,2146,0
211420,Dark Souls: Prepare to Die Edition,38,0
730,Counter-Strike: Global Offensive,44574,346
4920,Natural Selection 2,140,0
204300,Awesomenauts,2,0
204360,Castle Crashers,0,0
1200,Red Orchestra: Ostfront 41-45,3,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,47,0
35480,Dwarfs!?,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8100,Conflict: Denied Ops,0,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,7871,0
232210,Patch testing for Chivalry,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
221020,Towns,396,0
220240,Far Cry® 3,1959,0
219740,Don't Starve,1723,0
322330,Don't Starve Together,776,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,150,0
205930,Hitman: Sniper Challenge,0,0
35720,Trine 2,29,0
11020,TrackMania Nations Forever,20,0
17080,Tribes: Ascend,598,0
47410,Stronghold Kingdoms,268,0
212180,Combat Arms,0,0
218230,PlanetSide 2,263,0
3483,Peggle Extreme,15,0
39000,Moonbase Alpha,0,0
